"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029165","1984-10","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00029165","1984-11","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00029165","1984-12","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","31.6",",,,m","","","","","",""
"MXN00029165","1985-01","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029165","1985-02","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,","","","","","","","7.4",",,,m","","","","","",""
"MXN00029165","1985-03","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,","2.8",",,m,24,","27.2",",m,09,","","","115.6",",m","4.7",",,,m","14.60",",m","23.48",",,,m","5.73",",,,m"
"MXN00029165","1985-04","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,03,","21.8",",,m,14,","25.6",",m,05,","","","129.3",",m","81.1",",,,m","14.02",",m","21.84",",,,m","6.21",",,,m"
"MXN00029165","1985-05","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","1.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,06,","11.9",",,m,18,","30.0",",m,14,","","","111.1",",m","34.4",",,,m","14.78",",m","22.92",",,,m","6.65",",,,m"
"MXN00029165","1985-06","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,16,","24.9",",,m,03,","25.6",",m,15,","","","105.0",",m","143.1",",,,m","14.83",",m","20.54",",,,m","9.13",",,,m"
"MXN00029165","1985-07","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,26,+","40.9",",,m,05,","28.9",",m,07,","157.8","m","157.8",",m","156.7",",,,m","13.24",",m","18.86",",,,m","7.62",",,,m"
"MXN00029165","1985-08","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,05,+","42.9",",,m,16,","24.4",",m,13,","300.8","m","143.0",",m","90.8",",,,m","13.72",",m","19.60",",,,m","7.84",",,,m"
"MXN00029165","1985-09","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,27,+","15.7",",,m,10,","27.8",",m,29,","445.5","m","144.7",",m","80.6",",,,m","13.51",",m","19.73",",,,m","7.29",",,,m"
"MXN00029165","1985-10","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,27,","12.4",",,m,07,","23.9",",m,14,+","631.8","m","186.3",",m","36.9",",,,m","12.32",",m","18.25",",,,m","6.40",",,,m"
"MXN00029165","1985-11","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-6.1",",m,13,","1.8",",,m,26,","21.7",",m,26,","906.4","m","274.6",",m","3.4",",,,m","9.18",",m","16.50",",,,m","1.86",",,,m"
"MXN00029165","1985-12","19.5667","-97.95","2458.8","EL EPAZOTE, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-5.0",",m,01,","2.8",",,m,07,","25.0",",m,30,","1165.3","m","258.9",",m","10.3",",,,m","9.98",",m","17.08",",,,m","2.88",",,,m"
"MXN00029165","1986-01","19.5667","-97.95","2458.8","EL EPAZOTE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-5.0",",m,28,+","4.8",",,m,26,","22.2",",m,16,","1481.3","","316.0",",m","4.8",",,,m","8.14",",m","16.74",",,,m","-0.45",",,,m"
"MXN00029165","1987-01","19.5667","-97.95","2458.8","EL EPAZOTE, MX","0.0","m","0.0","2,m","","","","","","","0","2,m","6","2,m","0","1,m","15","1,m","0","1,m","-2.2","2,m,06,","","","25.0","1,m,09,","","","193.7","1,m","","","11.70","2,m","20.73","1,,,m","2.67","2,,,m"
"MXN00029165","1987-02","19.5667","-97.95","2458.8","EL EPAZOTE, MX","1.4","m","1.4","1,m","","","","","","","0",",m","1",",m","0","1,m","7","1,m","0","1,m","-5.0",",m,08,","","","25.0","1,m,17,+","","","181.1","1,m","","","11.64","1,m","18.98","1,,,m","4.30",",,,m"
"MXN00029165","1987-03","19.5667","-97.95","2458.8","EL EPAZOTE, MX","2.3","m","0.9",",m","","","","","","","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,07,+","","","26.7",",m,22,+","","","144.3",",m","","","13.71",",m","21.37",",,,m","6.04",",,,m"
"MXN00029165","1987-04","19.5667","-97.95","2458.8","EL EPAZOTE, MX","2.3","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,29,","","","27.8",",m,19,","","","130.2",",m","","","14.00",",m","21.52",",,,m","6.47",",,,m"
"MXN00029165","1987-05","19.5667","-97.95","2458.8","EL EPAZOTE, MX","4.9","m","2.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","62.0",",,m,12,","30.0",",m,17,","","","82.6",",m","88.6",",,,m","15.75",",m","23.72",",,,m","7.78",",,,m"
