"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125827","1948-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","106.6",",,,0","0",",,,0"
"USC00125827","1948-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","91.8",",,,0","0",",,,0"
"USC00125827","1948-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","29.7","2,,0,16,","40.1","2,,,0","0","2,,,0"
"USC00125827","1948-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,05,","80.2",",a,,0","0",",,,0"
"USC00125827","1948-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","8",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,28,","68.2",",,,0","",""
"USC00125827","1949-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","14",",0","9",",0","2",",0","","","","","","","","","59.2",",,0,18,","198.4",",,,0","",""
"USC00125827","1949-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7","3,0","1","3,0","0","3,0","","","","","","","","","5.6","3,,0,24,","72.2",",a,,0","",""
"USC00125827","1949-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","4,0","3","4,0","1","4,0","","","","","","","","","31.2","4,,0,26,","59.8",",a,,0","",""
"USC00125827","1949-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,26,","37.6",",,,0","",""
"USC00125827","1949-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,23,","96.9",",,,0","",""
"USC00125827","1949-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,28,","108.1",",,,0","",""
"USC00125827","1949-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","5,0","3","5,0","1","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","66.0","5,,0,14,","91.6","5,,,0","0","5,,,0"
"USC00125827","1949-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,18,","80.4",",,,0","",""
"USC00125827","1949-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9","3,0","6","3,0","2","3,0","","","","","","","","","96.5","3,,0,11,","193.8",",a,,0","",""
"USC00125827","1949-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","1",",0","","","","","","","","","37.8",",,0,12,","45.1",",,,0","",""
"USC00125827","1949-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","","","","","","","","","","","","","","","","","102.3","1,a,,0","",""
"USC00125827","1950-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6","2,0","4","2,0","1","2,0","","","","","","","","","82.6","2,,0,31,","104.1","2,,,0","",""
"USC00125827","1950-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","","","","","","","","","","","","","","","","","38.1","3,a,,0","",""
"USC00125827","1951-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,10,","76.6",",,,0","",""
"USC00125827","1951-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,27,","110.2",",,,0","",""
"USC00125827","1951-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","5,0","3","5,0","1","5,0","","","","","","","","","31.5","5,,0,17,","49.3","5,,,0","",""
"USC00125827","1951-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2","5,0","2","5,0","0","5,0","","","","","","","","","18.0","5,,0,06,","24.9","5,,,0","",""
"USC00125827","1991-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","14.0",",,0,03,","49.2",",,,0","0",",T,,0"
"USC00125827","1992-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","0",",0","0","2,0","1","1,0","0","2,,0,31,+","51","1,,0,25,","7.1",",,0,02,","25.4",",,,0","51","1,,,0"
"USC00125827","1992-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00125827","1992-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","75.8",",,,0","0",",,,0"
"USC00125827","1992-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","9",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,02,","29.0",",,0,18,","119.1",",,,0","0",",T,,0"
"USC00125827","1992-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","83.4",",,,0","0",",,,0"
"USC00125827","1992-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","27.6",",,,0","0",",,,0"
"USC00125827","1992-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","213.5",",,,0","0",",,,0"
"USC00125827","1992-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00125827","1992-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","124.5",",,,0","0",",,,0"
"USC00125827","1992-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.3",",,,0","0",",,,0"
"USC00125827","1992-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","228.4",",,,0","0",",,,0"
