"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085164","1968-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","4",",a","0",",a","14.5",",,a,31,","26.1",",,,a"
"ASN00085164","1968-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","6",",a","0",",a","22.4",",,a,30,","77.9",",,,a"
"ASN00085164","1968-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","26",",a","19",",a","1",",a","25.9",",,a,29,","206.2",",,,a"
"ASN00085164","1968-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","15",",a","0",",a","15.7",",,a,30,","111.0",",,,a"
"ASN00085164","1968-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","9",",a","0",",a","14.0",",,a,22,","66.1",",,,a"
"ASN00085164","1968-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","20",",a","11",",a","0",",a","17.3",",,a,29,","105.5",",,,a"
"ASN00085164","1968-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","9",",a","0",",a","13.2",",,a,20,","66.0",",,,a"
"ASN00085164","1968-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","13",",a","0",",a","24.4",",,a,07,","130.7",",,,a"
"ASN00085164","1968-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","16",",a","1",",a","26.7",",,a,12,","132.1",",,,a"
"ASN00085164","1968-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5","2,a","5","2,a","0","2,a","8.6","2,,a,16,","35.5",",a,,a"
"ASN00085164","1969-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5",",a","3",",a","0",",a","16.5",",,a,25,","28.7",",,,a"
"ASN00085164","1969-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","6",",a","0",",a","20.6",",,a,23,","68.1",",,,a"
"ASN00085164","1969-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","7",",a","0",",a","19.6",",,a,12,","68.2",",,,a"
"ASN00085164","1969-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","7",",a","0",",a","8.4",",,a,21,","32.9",",,,a"
"ASN00085164","1969-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","8",",a","0",",a","23.1",",,a,31,","88.6",",,,a"
"ASN00085164","1969-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","6",",a","1",",a","31.5",",,a,01,","65.4",",,,a"
"ASN00085164","1969-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","9",",a","0",",a","11.9",",,a,22,","60.0",",,,a"
"ASN00085164","1969-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","8",",a","0",",a","19.1",",,a,09,","58.0",",,,a"
"ASN00085164","1969-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","17","4,a","12","4,a","1","4,a","37.3","4,,a,12,","171.5",",a,,a"
"ASN00085164","1969-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","6",",a","1",",a","47.2",",,a,30,","93.5",",,,a"
"ASN00085164","1969-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","8",",a","0",",a","19.1",",,a,19,","68.7",",,,a"
"ASN00085164","1969-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","7",",a","0",",a","19.3",",,a,14,","65.2",",,,a"
