"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030055","1956-01","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","15",",a","14",",a","6",",a","90.9",",,a,31,","312.8",",,,a"
"ASN00030055","1956-02","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","12",",a","12",",a","5",",a","155.4",",,a,08,","417.7",",,,a"
"ASN00030055","1956-03","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","4",",a","4",",a","2",",a","213.4",",,a,07,","263.1",",,,a"
"ASN00030055","1956-04","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","25.4",",,,a"
"ASN00030055","1956-05","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","6",",a","6",",a","0",",a","25.1",",,a,09,","105.1",",,,a"
"ASN00030055","1956-06","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030055","1956-07","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030055","1956-08","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030055","1956-09","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00030055","1956-10","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","4",",a","4",",a","0",",a","21.8",",,a,10,","54.3",",,,a"
"ASN00030055","1956-11","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","6",",a","5",",a","1",",a","40.4",",,a,05,","69.6",",,,a"
"ASN00030055","1956-12","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","12",",a","10",",a","3",",a","46.2",",,a,17,","211.8",",,,a"
"ASN00030055","1957-02","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","14",",a","13",",a","2",",a","84.1",",,a,27,","203.5",",,,a"
"ASN00030055","1957-03","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","9",",a","7",",a","1",",a","68.1",",,a,14,","143.6",",,,a"
"ASN00030055","1957-04","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030055","1957-05","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030055","1957-06","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030055","1957-08","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030055","1957-09","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030055","1957-10","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","1",",a","1",",a","0",",a","19.6",",,a,31,","19.6",",,,a"
"ASN00030055","1957-11","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","7",",a","7",",a","1",",a","25.4",",,a,07,","87.9",",,,a"
"ASN00030055","1957-12","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","4",",a","3",",a","1",",a","71.1",",,a,31,","81.8",",,,a"
"ASN00030055","1958-01","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","10",",a","9",",a","3",",a","50.8",",,a,21,","175.6",",,,a"
"ASN00030055","1958-02","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","5",",a","5",",a","1",",a","70.4",",,a,17,","105.7",",,,a"
