"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143421","1966-01","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","8",",E","3",",E","0",",E","14.8",",,E,29,","33.4",",,,E"
"FIE00143421","1966-02","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","16",",E","4",",E","0",",E","9.3",",,E,21,","37.9",",,,E"
"FIE00143421","1966-03","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","22",",E","7",",E","0",",E","11.8",",,E,24,","53.0",",,,E"
"FIE00143421","1966-04","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","11",",E","5",",E","0",",E","9.1",",,E,06,","33.8",",,,E"
"FIE00143421","1966-05","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","9",",E","2",",E","0",",E","10.5",",,E,28,","25.5",",,,E"
"FIE00143421","1966-06","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","9",",E","6",",E","0",",E","12.2",",,E,25,","40.7",",,,E"
"FIE00143421","1966-07","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","14",",E","10",",E","0",",E","12.4",",,E,12,","72.9",",,,E"
"FIE00143421","1966-08","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","12",",E","8",",E","0",",E","21.8",",,E,15,","102.0",",,,E"
"FIE00143421","1966-09","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","19",",E","11",",E","0",",E","19.9",",,E,15,","90.1",",,,E"
"FIE00143421","1966-10","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","17",",E","9",",E","0",",E","12.1",",,E,22,","67.4",",,,E"
"FIE00143421","1966-11","61.7331","22.7167","115.0","JAMIJARVI PIRTTIJARVI, FI","18",",E","8",",E","0",",E","13.2",",,E,10,","69.5",",,,E"
