"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024155","1980-01","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.8",",m,05,","13.5",",,m,22,","26.7",",m,11,","","","186.6",",m","35.6",",,,m","12.31",",m","20.88",",,,m","3.75",",,,m"
"MXN00024155","1980-02","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.7",",m,05,","13.2",",,m,13,","28.9",",m,19,","","","123.5",",m","18.0",",,,m","14.17",",m","22.49",",,,m","5.85",",,,m"
"MXN00024155","1980-03","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","38.5","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","-1.1",",m,03,","0.0",",,m,31,+","32.8",",m,11,","","","34.6",",m","0.0",",,,m","18.37",",m","28.66",",,,m","8.08",",,,m"
"MXN00024155","1980-04","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","80.4","m","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,16,","15.2",",,m,20,","32.8",",m,03,","","","22.2",",m","15.2",",,,m","18.99",",m","27.27",",,,m","10.71",",,,m"
"MXN00024155","1980-05","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","223.8","m","143.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","9.4",",m,17,","5.6",",,m,12,","36.7",",m,18,","","","0.8",",m","9.2",",,,m","22.93",",m","31.56",",,,m","14.30",",,,m"
"MXN00024155","1980-06","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","324.9","m","101.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,01,","2.3",",,m,20,","32.2",",m,07,+","","","0.0",",m","4.9",",,,m","21.70",",m","28.90",",,,m","14.51",",,,m"
"MXN00024155","1980-07","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","421.9","m","97.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","2.8",",,m,27,","31.7",",m,18,","0.3","m","0.3",",m","4.6",",,,m","21.45",",m","28.32",",,,m","14.58",",,,m"
"MXN00024155","1980-08","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","515.8","m","93.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","16.5",",,m,17,","31.7",",m,09,+","0.5","m","0.2",",m","45.7",",,,m","21.35",",m","27.38",",,,m","15.33",",,,m"
"MXN00024155","1980-09","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","554.4","m","38.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,+","4.1",",,m,05,","30.0",",m,17,","6.8","m","6.3",",m","12.9",",,,m","19.41",",m","25.53",",,,m","13.29",",,,m"
"MXN00024155","1980-10","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","575.8","m","21.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,09,","8.6",",,m,18,","31.7",",m,17,","65.4","m","58.6",",m","23.6",",,,m","17.13",",m","23.65",",,,m","10.61",",,,m"
