"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076080","1927-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","11.9",",,a,17,","12.4",",,,a"
"ASN00076080","1927-02","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","8.6",",,,a"
"ASN00076080","1927-03","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","7.1",",,,a"
"ASN00076080","1927-04","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076080","1927-05","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","7",",a","1",",a","0",",a","5.8",",,a,11,","11.4",",,,a"
"ASN00076080","1927-06","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","3",",a","2",",a","0",",a","4.1",",,a,21,+","10.0",",,,a"
"ASN00076080","1927-07","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","14",",a","7",",a","0",",a","9.9",",,a,22,","38.8",",,,a"
"ASN00076080","1927-08","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","16",",a","4",",a","0",",a","17.5",",,a,31,","41.3",",,,a"
"ASN00076080","1927-09","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","5.1",",,,a"
"ASN00076080","1927-10","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","9",",a","3",",a","0",",a","5.8",",,a,01,","16.7",",,,a"
"ASN00076080","1927-11","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","8.3",",,,a"
"ASN00076080","1927-12","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","5",",a","1",",a","0",",a","6.6",",,a,02,","11.7",",,,a"
"ASN00076080","1928-01","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","6",",a","4",",a","0",",a","7.1",",,a,27,","25.5",",,,a"
