"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0009","2012-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7",",N","4",",N","0",",N","","","","","25.1",",,N,04,","61.9",",,,N","",""
"US1IAJH0009","2012-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,01,","60.2","1,,,N","",""
"US1IAJH0009","2012-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.4","1,,N,29,","10.9","1,,,N","0","4,,,N"
"US1IAJH0009","2012-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,05,","98.4","1,,,N","",""
"US1IAJH0009","2012-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,07,","49.5","1,,,N","",""
"US1IAJH0009","2012-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11",",N","8",",N","1",",N","","","","","27.4",",,N,14,","85.4",",,,N","",""
"US1IAJH0009","2012-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9","4,N","1","4,N","0","4,N","","","","","21.3","4,,N,20,","31.1","4,,,N","",""
"US1IAJH0009","2013-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,22,","45.5","1,,,N","",""
"US1IAJH0009","2013-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,10,","66.2","3,,,N","",""
"US1IAJH0009","2013-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","7",",N","1",",N","","","","","142.2",",,N,18,","245.1",",,,N","",""
"US1IAJH0009","2013-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","16","2,N","10","2,N","3","2,N","","","","","49.3","2,,N,26,","186.2","2,,,N","",""
"US1IAJH0009","2013-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12","1,N","4","1,N","2","1,N","","","","","100.6","1,,N,25,","153.1","1,,,N","",""
"US1IAJH0009","2013-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8",",N","4",",N","1",",N","","","","","39.9",",,N,26,","58.5",",,,N","",""
"US1IAJH0009","2013-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,23,","3.8","3,,,N","",""
"US1IAJH0009","2013-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,16,","34.4","5,,,N","",""
"US1IAJH0009","2013-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11","1,N","3","1,N","2","1,N","","","","","38.6","1,,N,05,","83.1","1,,,N","",""
"US1IAJH0009","2013-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,06,","31.6","1,,,N","",""
"US1IAJH0009","2014-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,21,","9.4","1,,,N","",""
"US1IAJH0009","2014-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","5",",N","0",",N","","","","","9.7",",,N,20,","47.7",",,,N","",""
"US1IAJH0009","2014-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,28,","13.5","1,,,N","",""
"US1IAJH0009","2014-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,28,","73.0","3,,,N","",""
"US1IAJH0009","2014-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","14",",N","6",",N","1",",N","","","","","37.6",",,N,13,","67.6",",,,N","",""
"US1IAJH0009","2014-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12","2,N","9","2,N","2","2,N","","","","","39.9","2,,N,27,","172.9","2,,,N","",""
"US1IAJH0009","2014-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","6",",N","1",",N","","","","","133.4",",,N,01,","205.5",",,,N","",""
"US1IAJH0009","2014-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,24,","75.3","2,,,N","",""
