"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0006","2016-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,06,","33.1","1,,,N","",""
"US1WIDD0006","2016-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12","5,N","8","5,N","1","5,N","","","","","33.5","5,,N,28,","102.3","5,,,N","",""
"US1WIDD0006","2016-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10","5,N","7","5,N","2","5,N","","","","","35.1","5,,N,26,","110.5","5,,,N","",""
"US1WIDD0006","2016-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10","5,N","8","5,N","1","5,N","","","","","26.2","5,,N,24,","102.6","5,,,N","",""
"US1WIDD0006","2016-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11","3,N","8","3,N","4","3,N","","","","","126.2","3,,N,13,","323.6","3,,,N","",""
"US1WIDD0006","2016-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13","5,N","10","5,N","3","5,N","","","","","104.9","5,,N,07,","239.0","5,,,N","",""
"US1WIDD0006","2016-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,27,","78.4","1,,,N","",""
"US1WIDD0006","2016-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,28,","31.1","1,,,N","",""
"US1WIDD0006","2016-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,18,","56.5","1,,,N","",""
"US1WIDD0006","2017-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,26,","83.4","2,,,N","",""
"US1WIDD0006","2017-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","6","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,24,","35.6","2,,,N","",""
"US1WIDD0006","2017-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","10",",N","1",",N","","","","","26.2",",,N,01,","98.2",",,,N","",""
"US1WIDD0006","2017-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","13",",N","0",",N","","","","","19.8",",,N,16,","135.0",",,,N","",""
"US1WIDD0006","2017-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","9",",N","1",",N","","","","","39.6",",,N,24,","106.7",",,,N","",""
"US1WIDD0006","2017-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","10",",N","2",",N","","","","","43.2",",,N,23,","155.2",",,,N","",""
"US1WIDD0006","2017-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","10",",N","1",",N","","","","","30.7",",,N,22,","124.6",",,,N","",""
"US1WIDD0006","2017-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","8",",N","3",",N","","","","","56.1",",,N,04,","169.6",",,,N","",""
"US1WIDD0006","2017-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","8",",N","0",",N","","","","","20.1",",,N,04,","91.1",",,,N","",""
"US1WIDD0006","2017-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","6","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,04,","26.0","1,a,,N","",""
"US1WIDD0006","2017-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,04,","16.0","2,,,N","",""
"US1WIDD0006","2018-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","3",",N","0",",N","","","","","13.0",",,N,22,","34.8",",,,N","",""
"US1WIDD0006","2018-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,20,","60.0","1,,,N","",""
"US1WIDD0006","2018-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","3",",N","2",",N","0",",N","","","","","12.4",",,N,27,","17.5",",,,N","",""
"US1WIDD0006","2018-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","7",",N","1",",N","","","","","34.3",",,N,15,","92.5",",,,N","",""
"US1WIDD0006","2018-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","11",",N","1",",N","","","","","30.0",",,N,04,","162.9",",,,N","",""
"US1WIDD0006","2018-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","2",",N","","","","","26.9",",,N,16,","80.5",",,,N","",""
"US1WIDD0006","2018-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","8",",N","1",",N","","","","","34.3",",,N,22,","130.6",",,,N","",""
"US1WIDD0006","2018-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","6",",N","4",",N","","","","","95.0",",,N,27,","274.3",",,,N","",""
"US1WIDD0006","2018-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","0",",N","","","","","13.2",",,N,02,","72.7",",,,N","",""
"US1WIDD0006","2018-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","8",",N","1",",N","","","","","44.2",",,N,02,","152.9",",,,N","",""
"US1WIDD0006","2018-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","6",",N","0",",N","","","","","15.7",",,N,05,","50.2",",,,N","",""
"US1WIDD0006","2018-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","3",",N","1",",N","","","","","31.2",",,N,02,","53.4",",,,N","",""
"US1WIDD0006","2019-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","8",",N","0",",N","","","","","15.7",",,N,28,","80.7",",,,N","",""
"US1WIDD0006","2019-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,12,","80.3",",a,,N","",""
"US1WIDD0006","2019-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,15,","19.9","1,,,N","",""
"US1WIDD0006","2019-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","9",",N","1",",N","","","","","32.3",",,N,23,","91.5",",,,N","",""
"US1WIDD0006","2019-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","12",",N","1",",N","","","","","30.5",",,N,25,","107.4",",,,N","",""
"US1WIDD0006","2019-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14","1,N","7","1,N","1","1,N","","","","","54.4","1,,N,28,","117.1","1,,,N","",""
"US1WIDD0006","2019-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","0",",N","","","","","21.6",",,N,21,","67.6",",,,N","",""
