"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0021","2009-09","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,13,","32.1","2,,,N","",""
"US1NHRC0021","2009-10","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","13",",N","11",",N","1",",N","","","","","28.7",",,N,25,","122.4",",,,N","",""
"US1NHRC0021","2009-11","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,15,","98.3","2,,,N","",""
"US1NHRC0021","2009-12","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","9","3,N","8","3,N","2","3,N","","","","","27.2","3,,N,27,","108.3","3,,,N","",""
"US1NHRC0021","2010-01","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12","1,N","8","1,N","1","1,N","8","1,N","203","1,,N,18,","25.4","1,,N,26,","72.7","1,,,N","576","1,,,N"
"US1NHRC0021","2010-02","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","7",",N","6",",N","2",",N","3","2,N","191","2,,N,17,","70.4",",,N,26,","129.3",",,,N","339","2,,,N"
"US1NHRC0021","2010-03","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12",",N","11",",N","5",",N","","","","","92.7",",,N,15,","305.8",",,,N","",""
"US1NHRC0021","2010-04","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12",",N","5",",N","0",",N","","","","","24.4",",,N,17,","55.5",",,,N","",""
"US1NHRC0021","2010-05","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","11",",N","8",",N","0",",N","","","","","17.5",",,N,19,","70.7",",,,N","",""
"US1NHRC0021","2010-06","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","15",",N","9",",N","1",",N","","","","","33.8",",,N,07,","87.5",",,,N","",""
"US1NHRC0021","2010-07","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,22,","45.5","1,,,N","",""
"US1NHRC0021","2010-08","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","11",",N","7",",N","1",",N","","","","","75.7",",,N,26,","139.3",",,,N","",""
"US1NHRC0021","2010-09","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,17,","41.6","2,,,N","",""
"US1NHRC0021","2010-10","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14",",N","7",",N","3",",N","","","","","35.8",",,N,15,","151.9",",,,N","",""
"US1NHRC0021","2010-11","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","13",",N","8",",N","1",",N","","","","","26.7",",,N,05,","101.8",",,,N","",""
"US1NHRC0021","2010-12","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","7","4,N","3","4,N","2","4,N","","","","","55.9","4,,N,13,","94.3","4,,,N","",""
"US1NHRC0021","2011-03","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","9","1,N","7","1,N","1","1,N","","","","","60.5","1,,N,07,","132.4","1,,,N","",""
"US1NHRC0021","2011-04","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","17","1,N","9","1,N","1","1,N","","","","","48.8","1,,N,17,","128.1","1,,,N","",""
"US1NHRC0021","2011-05","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","17",",N","11",",N","2",",N","","","","","35.1",",,N,16,","141.3",",,,N","",""
"US1NHRC0021","2011-06","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14",",N","8",",N","0",",N","","","","","23.1",",,N,23,","95.2",",,,N","",""
"US1NHRC0021","2011-07","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","13",",N","5",",N","0",",N","","","","","17.0",",,N,30,","42.2",",,,N","",""
"US1NHRC0021","2011-08","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","16",",N","9",",N","3",",N","","","","","67.8",",,N,29,","236.2",",,,N","",""
"US1NHRC0021","2011-09","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14","3,N","9","3,N","1","3,N","","","","","34.8","3,,N,30,","125.1","3,,,N","",""
"US1NHRC0021","2011-10","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","15","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,05,","130.5","1,,,N","",""
"US1NHRC0021","2011-11","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","7","1,N","3","1,N","1","1,N","","","","","39.1","1,,N,11,","72.9","1,,,N","",""
"US1NHRC0021","2011-12","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","10",",N","6",",N","1",",N","","","","","49.5",",,N,08,","103.6",",,,N","",""
"US1NHRC0021","2012-01","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","13","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,27,","68.2","1,,,N","",""
"US1NHRC0021","2012-02","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","7",",N","2",",N","1",",N","0","4,N","13","4,,N,22,","27.4",",,N,25,","34.8",",,,N","26","4,,,N"
"US1NHRC0021","2012-03","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","13",",N","5",",N","0",",N","","","","","18.0",",,N,01,","48.3",",,,N","",""
"US1NHRC0021","2012-04","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","8",",N","4",",N","1",",N","","","","","43.7",",,N,23,","77.7",",,,N","",""
"US1NHRC0021","2012-05","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","20","1,N","13","1,N","0","1,N","","","","","19.6","1,,N,10,","127.0","1,,,N","",""
"US1NHRC0021","2012-06","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14","1,N","10","1,N","1","1,N","","","","","30.7","1,,N,24,","103.0","1,,,N","",""
"US1NHRC0021","2012-08","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12","1,N","9","1,N","2","1,N","","","","","47.0","1,,N,16,","151.7","1,,,N","",""
"US1NHRC0021","2012-10","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","18",",N","12",",N","2",",N","","","","","53.3",",,N,30,","160.3",",,,N","",""
"US1NHRC0021","2012-11","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,08,","11.7",",,N,09,","20.8",",,,N","25","5,,,N"
"US1NHRC0021","2012-12","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14","2,N","12","2,N","1","2,N","","","","","32.5","2,,N,22,","121.1","2,,,N","",""
"US1NHRC0021","2013-01","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","7",",N","6",",N","0",",N","3","5,N","89","5,,N,29,","18.0",",,N,31,","42.7",",,,N","208","5,,,N"
"US1NHRC0021","2013-02","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","12",",N","7",",N","1",",N","9","1,N","432","1,,N,09,","45.7",",,N,09,","131.0",",,,N","1121","1,,,N"
"US1NHRC0021","2013-03","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","9",",N","5",",N","0",",N","5","5,N","203","5,,N,20,","16.8",",,N,20,","56.9",",,,N","550","5,,,N"
"US1NHRC0021","2013-04","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","11",",N","5",",N","0",",N","","","","","12.7",",,N,13,","58.5",",,,N","",""
"US1NHRC0021","2013-05","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","14","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,22,","130.0","1,,,N","",""
"US1NHRC0021","2013-06","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","18","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,08,","166.5","1,,,N","",""
"US1NHRC0021","2013-07","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","16",",N","12",",N","1",",N","","","","","31.2",",,N,23,","120.0",",,,N","",""
"US1NHRC0021","2013-08","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","8",",N","3",",N","0",",N","","","","","16.5",",,N,02,","51.5",",,,N","",""
"US1NHRC0021","2013-09","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","9",",N","5",",N","2",",N","","","","","52.8",",,N,13,","119.9",",,,N","",""
"US1NHRC0021","2013-10","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","6",",N","3",",N","0",",N","","","","","15.5",",,N,08,","28.4",",,,N","",""
"US1NHRC0021","2013-11","43.210754","-71.231171","204.2","NORTHWOOD 4.2 WNW, NH US","15","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,27,","93.3","2,,,N","",""
