"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311901","1949-01","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","19.8",",,0,31,","59.2",",,,0","76",",,,0"
"USC00311901","1949-02","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","10",",0","0",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,28,","20.8",",,0,10,","91.9",",,,0","0",",T,,0"
"USC00311901","1949-03","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","35.3",",,0,18,","97.3",",,,0","0",",T,,0"
"USC00311901","1949-04","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","111.7",",,,0","0",",,,0"
"USC00311901","1949-05","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","77.0",",,,0","0",",,,0"
"USC00311901","1949-06","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","128.6",",,,0","0",",,,0"
"USC00311901","1949-07","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","162.0",",,,0","0",",,,0"
"USC00311901","1949-08","35.91667","-82.6","747.1","CODY STORE, NC US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","172.2",",,,0","0",",,,0"
"USC00311901","1949-09","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","112.3",",,,0","0",",,,0"
"USC00311901","1949-10","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","128.6",",,,0","0",",,,0"
