"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0082","2006-09","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.9","3,,N,21,","22.8","3,,,N","0","3,,,N"
"US1NMBR0082","2006-10","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,10,","41.4",",,,N","0",",,,N"
"US1NMBR0082","2006-11","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,29,","1.1",",,,N","0",",,,N"
"US1NMBR0082","2006-12","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","3",",N","1",",N","1",",N","64",",,N,20,","25.9",",,N,30,","40.1",",,,N","64",",,,N"
"US1NMBR0082","2007-01","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.8","3,,N,31,","6.4","3,,,N","0","3,,,N"
"US1NMBR0082","2007-02","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","7.6","1,,N,14,","14.8","1,,,N","0","1,,,N"
"US1NMBR0082","2007-03","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,24,","12.9",",,,N","0",",,,N"
"US1NMBR0082","2007-04","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.3","1,,N,13,","28.8","1,,,N","0","1,,,N"
"US1NMBR0082","2007-05","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,02,","35.9",",,,N","0",",,,N"
"US1NMBR0082","2007-06","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,12,","10.9",",,,N","0",",,,N"
"US1NMBR0082","2007-07","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","4,N","2","4,N","0","4,N","0",",N","0",",,N,31,+","11.2","4,,N,05,","16.6","4,,,N","0",",,,N"
"US1NMBR0082","2007-08","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,05,","30.5",",,,N","0",",,,N"
"US1NMBR0082","2007-09","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.3","1,,N,21,","22.6","1,,,N","0","1,,,N"
"US1NMBR0082","2007-10","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,05,","1.0",",,,N","0",",,,N"
"US1NMBR0082","2007-11","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,23,","1.6",",,,N","0",",,,N"
"US1NMBR0082","2007-12","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,11,","32.5",",,,N","0",",,,N"
"US1NMBR0082","2008-01","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,28,","8.9","1,,,N","0","1,,,N"
"US1NMBR0082","2008-02","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","6.1",",,N,23,","11.6",",,,N","0",",,,N"
