"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007117825","1952-04","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,06,","","","119",",,C,11,","11.9",",,C,11,","7.2",",C,28,+","7327.9","C","724.9",",C","43.4",",,,C","434",",,,C","-5.83",",C","-0.36",",,,C","-11.30",",,,C"
"CA007117825","1952-05","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","43",",,C,01,","4.3",",,C,01,","20.0",",C,22,","7751.8","C","423.9",",C","15.1",",,,C","92",",,,C","4.66",",C","9.48",",,,C","-0.16",",,,C"
"CA007117825","1952-06","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","11.2",",,C,28,","18.3",",C,30,","8034.7","C","282.9",",C","58.9",",,,C","0",",,,C","8.90",",C","13.66",",,,C","4.15",",,,C"
"CA007117825","1952-07","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","12.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","17.5",",,C,28,","31.1",",C,07,","119.3","C","119.3",",C","71.2",",,,C","0",",,,C","14.90",",C","20.64",",,,C","9.15",",,,C"
"CA007117825","1952-08","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","17.8",",,C,28,","23.9",",C,09,","341.3","C","222.0",",C","122.9",",,,C","0",",,,C","11.17",",C","15.68",",,,C","6.66",",,,C"
"CA007117825","1952-09","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,30,","","","3",",,C,27,","30.2",",,C,01,","21.7",",C,02,","733.7","C","392.4",",C","80.2",",,,C","3",",,,C","5.25",",C","8.91",",,,C","1.60",",,,C"
"CA007117825","1952-10","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,23,","","","64",",,C,13,","18.8",",,C,03,","10.0",",C,02,","1405.1","C","671.4",",C","66.5",",,,C","338",",,,C","-3.33",",C","-0.12",",,,C","-6.53",",,,C"
"CA007117825","1952-11","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","","","86",",,C,07,","8.6",",,C,07,","3.3",",C,22,+","2244.7","C","839.6",",C","42.2",",,,C","379",",,,C","-9.66",",C","-5.43",",,,C","-13.88",",,,C"
"CA007117825","1952-12","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","12.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","","","41",",,C,29,","4.1",",,C,29,","1.7",",C,13,","3201.6","C","956.9",",C","23.7",",,,C","197",",,,C","-12.54",",C","-8.97",",,,C","-16.10",",,,C"
"CA007117825","1953-01","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","","","61",",,C,04,","6.1",",,C,04,","-6.1",",C,10,","4489.1","C","1287.5",",C","23.0",",,,C","230",",,,C","-23.20",",C","-18.12",",,,C","-28.28",",,,C"
"CA007117825","1953-02","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,26,","","","241",",,C,21,","24.1",",,C,21,","-4.4",",C,17,","5562.4","C","1073.3",",C","72.2",",,,C","722",",,,C","-20.00",",C","-13.94",",,,C","-26.06",",,,C"
"CA007117825","1953-03","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,14,+","","","53",",,C,05,+","5.3",",,C,05,+","9.4",",C,25,","6538.5","C","976.1",",C","20.9",",,,C","194",",,,C","-13.15",",C","-6.54",",,,C","-19.77",",,,C"
"CA007117825","1953-04","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.9",",C,17,","","","28",",,C,21,+","8.6",",,C,03,","7.8",",C,13,","7091.8","C","553.3",",C","30.1",",,,C","124",",,,C","-0.11",",C","3.20",",,,C","-3.43",",,,C"
"CA007117825","1953-05","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","","","112",",,C,10,","11.2",",,C,10,","19.4",",C,22,","7606.1","C","514.3",",C","29.3",",,,C","142",",,,C","1.74",",C","7.25",",,,C","-3.77",",,,C"
"CA007117825","1953-06","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,06,+","","","18",",,C,01,","10.4",",,C,17,","25.6",",C,15,","7908.5","C","302.4",",C","53.1",",,,C","33",",,,C","8.25",",C","13.31",",,,C","3.19",",,,C"
"CA007117825","1953-07","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","6.9","C","6.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","5.6",",,C,05,","29.4",",C,18,+","166.3","C","166.3",",C","32.6",",,,C","0",",,,C","13.19",",C","18.54",",,,C","7.85",",,,C"
"CA007117825","1953-08","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","7.5","C","0.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","16.0",",,C,28,","26.1",",C,12,","409.1","C","242.8",",C","44.1",",,,C","0",",,,C","10.52",",C","14.82",",,,C","6.22",",,,C"
"CA007117825","1953-09","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","7.5","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.6",",C,27,","","","178",",,C,26,","17.8",",,C,26,","17.2",",C,07,","800.6","C","391.5",",C","92.8",",,,C","221",",,,C","5.28",",C","8.42",",,,C","2.15",",,,C"
"CA007117825","1953-10","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","7.5","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,31,","","","76",",,C,31,","9.9",",,C,23,","12.2",",C,22,","1389.7","C","589.1",",C","43.1",",,,C","220",",,,C","-0.67",",C","2.72",",,,C","-4.06",",,,C"
"CA007117825","1953-11","54.8","-66.8167","522.0","SCHEFFERVILLE A, QC CA","7.5","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,22,","","","81",",,C,03,","8.4",",,C,23,","7.8",",C,26,","2161.6","C","771.9",",C","45.6",",,,C","314",",,,C","-7.40",",C","-3.19",",,,C","-11.61",",,,C"
