"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010715","1915-09","-34.2","117.8",,"BARRACUP, AS","24",",a","10",",a","0",",a","14.5",",,a,17,","65.9",",,,a"
"ASN00010715","1915-10","-34.2","117.8",,"BARRACUP, AS","13",",a","5",",a","0",",a","8.9",",,a,10,","30.1",",,,a"
"ASN00010715","1915-11","-34.2","117.8",,"BARRACUP, AS","3",",a","2",",a","0",",a","16.5",",,a,13,","20.6",",,,a"
"ASN00010715","1915-12","-34.2","117.8",,"BARRACUP, AS","2",",a","0",",a","0",",a","0.5",",,a,17,","0.8",",,,a"
"ASN00010715","1916-08","-34.2","117.8",,"BARRACUP, AS","22",",a","11",",a","0",",a","13.5",",,a,21,","73.3",",,,a"
"ASN00010715","1916-09","-34.2","117.8",,"BARRACUP, AS","8",",a","1",",a","0",",a","2.8",",,a,27,","8.2",",,,a"
"ASN00010715","1916-10","-34.2","117.8",,"BARRACUP, AS","20",",a","7",",a","0",",a","9.7",",,a,05,","52.1",",,,a"
"ASN00010715","1916-11","-34.2","117.8",,"BARRACUP, AS","16",",a","6",",a","0",",a","14.5",",,a,18,","53.3",",,,a"
"ASN00010715","1916-12","-34.2","117.8",,"BARRACUP, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","4.1",",,,a"
"ASN00010715","1917-01","-34.2","117.8",,"BARRACUP, AS","9",",a","1",",a","0",",a","5.6",",,a,29,","10.5",",,,a"
"ASN00010715","1917-02","-34.2","117.8",,"BARRACUP, AS","3",",a","2",",a","0",",a","14.0",",,a,10,","20.9",",,,a"
"ASN00010715","1917-03","-34.2","117.8",,"BARRACUP, AS","22",",a","4",",a","0",",a","12.2",",,a,27,","37.9",",,,a"
"ASN00010715","1917-04","-34.2","117.8",,"BARRACUP, AS","12",",a","5",",a","2",",a","37.6",",,a,08,","81.4",",,,a"
"ASN00010715","1917-05","-34.2","117.8",,"BARRACUP, AS","23",",a","12",",a","0",",a","19.6",",,a,02,","95.5",",,,a"
"ASN00010715","1917-06","-34.2","117.8",,"BARRACUP, AS","28",",a","13",",a","0",",a","13.7",",,a,21,","96.1",",,,a"
"ASN00010715","1917-07","-34.2","117.8",,"BARRACUP, AS","23",",a","10",",a","0",",a","21.1",",,a,01,","77.4",",,,a"
"ASN00010715","1917-08","-34.2","117.8",,"BARRACUP, AS","20",",a","9",",a","1",",a","26.4",",,a,09,","77.3",",,,a"
"ASN00010715","1917-09","-34.2","117.8",,"BARRACUP, AS","28",",a","10",",a","0",",a","16.3",",,a,11,","74.5",",,,a"
"ASN00010715","1917-10","-34.2","117.8",,"BARRACUP, AS","15",",a","7",",a","0",",a","8.9",",,a,10,","43.3",",,,a"
"ASN00010715","1917-11","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00010715","1917-12","-34.2","117.8",,"BARRACUP, AS","10",",a","2",",a","0",",a","3.6",",,a,10,","14.2",",,,a"
"ASN00010715","1918-01","-34.2","117.8",,"BARRACUP, AS","7",",a","3",",a","1",",a","59.7",",,a,26,","74.9",",,,a"
"ASN00010715","1918-02","-34.2","117.8",,"BARRACUP, AS","14",",a","5",",a","0",",a","24.6",",,a,25,","63.3",",,,a"
"ASN00010715","1918-03","-34.2","117.8",,"BARRACUP, AS","9",",a","4",",a","1",",a","41.9",",,a,31,","62.2",",,,a"
"ASN00010715","1918-04","-34.2","117.8",,"BARRACUP, AS","16",",a","4",",a","0",",a","19.3",",,a,06,","53.0",",,,a"
"ASN00010715","1918-05","-34.2","117.8",,"BARRACUP, AS","25",",a","8",",a","0",",a","22.6",",,a,08,","103.5",",,,a"
"ASN00010715","1918-06","-34.2","117.8",,"BARRACUP, AS","25",",a","5",",a","0",",a","19.6",",,a,08,","66.0",",,,a"
"ASN00010715","1918-07","-34.2","117.8",,"BARRACUP, AS","8",",a","3",",a","0",",a","8.4",",,a,02,","23.2",",,,a"
"ASN00010715","1918-08","-34.2","117.8",,"BARRACUP, AS","20",",a","9",",a","0",",a","7.4",",,a,26,","49.7",",,,a"
"ASN00010715","1918-09","-34.2","117.8",,"BARRACUP, AS","18",",a","10",",a","0",",a","16.5",",,a,16,","78.1",",,,a"
"ASN00010715","1918-10","-34.2","117.8",,"BARRACUP, AS","16",",a","5",",a","0",",a","6.6",",,a,22,","33.0",",,,a"
"ASN00010715","1918-11","-34.2","117.8",,"BARRACUP, AS","8",",a","2",",a","0",",a","6.6",",,a,27,","13.5",",,,a"
"ASN00010715","1918-12","-34.2","117.8",,"BARRACUP, AS","6",",a","0",",a","0",",a","1.3",",,a,18,","4.4",",,,a"
"ASN00010715","1919-01","-34.2","117.8",,"BARRACUP, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","8.2",",,,a"
"ASN00010715","1919-02","-34.2","117.8",,"BARRACUP, AS","6",",a","0",",a","0",",a","1.3",",,a,16,","3.9",",,,a"
"ASN00010715","1919-03","-34.2","117.8",,"BARRACUP, AS","4",",a","2",",a","0",",a","6.6",",,a,29,","11.7",",,,a"
