"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0077","2017-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,31,","87.2","2,,,N","",""
"US1FLPN0077","2017-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","7",",N","2",",N","","","","","111.8",",,N,11,","202.1",",,,N","",""
"US1FLPN0077","2017-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","13",",N","6",",N","1",",N","","","","","94.0",",,N,24,","132.7",",,,N","",""
"US1FLPN0077","2017-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","11.7",",,N,24,","27.7",",,,N","",""
"US1FLPN0077","2017-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","3",",N","0",",N","","","","","16.3",",,N,09,","28.5",",,,N","",""
"US1FLPN0077","2018-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","10",",N","6",",N","2",",N","","","","","63.5",",,N,29,","131.6",",,,N","",""
"US1FLPN0077","2018-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","1",",N","1",",N","1",",N","","","","","26.7",",,N,05,","26.7",",,,N","",""
"US1FLPN0077","2018-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","5",",N","0",",N","0",",N","","","","","1.3",",,N,13,","4.1",",,,N","",""
"US1FLPN0077","2018-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","5",",N","3",",N","2",",N","","","","","30.7",",,N,11,","60.9",",,,N","",""
"US1FLPN0077","2018-05","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","17",",N","8",",N","1",",N","","","","","34.3",",,N,22,","129.4",",,,N","",""
"US1FLPN0077","2018-06","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,26,","84.4",",,,N","",""
"US1FLPN0077","2018-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","13",",N","5",",N","2",",N","","","","","40.9",",,N,23,","119.1",",,,N","",""
"US1FLPN0077","2018-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","14","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,01,","153.4","1,,,N","",""
"US1FLPN0077","2018-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","4",",N","1",",N","","","","","25.4",",,N,10,","41.9",",,,N","",""
"US1FLPN0077","2018-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","2",",N","0",",N","","","","","19.1",",,N,03,","29.2",",,,N","",""
"US1FLPN0077","2018-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","8",",N","4",",N","","","","","89.7",",,N,20,","249.8",",,,N","",""
"US1FLPN0077","2019-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","5",",N","2",",N","","","","","45.7",",,N,28,","112.8",",,,N","",""
"US1FLPN0077","2019-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","7",",N","4",",N","1",",N","","","","","49.0",",,N,27,","81.6",",,,N","",""
"US1FLPN0077","2019-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","10.9",",,N,04,","29.2",",,,N","",""
"US1FLPN0077","2019-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","5",",N","0",",N","","","","","17.0",",,N,15,","62.7",",,,N","",""
"US1FLPN0077","2019-05","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","5",",N","5",",N","1",",N","","","","","36.1",",,N,14,","57.9",",,,N","",""
"US1FLPN0077","2019-06","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","16",",N","13",",N","3",",N","","","","","39.6",",,N,19,","166.6",",,,N","",""
"US1FLPN0077","2019-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","16",",N","13",",N","2",",N","","","","","51.8",",,N,13,","225.2",",,,N","",""
"US1FLPN0077","2019-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","7",",N","5",",N","0",",N","","","","","21.3",",,N,03,","45.6",",,,N","",""
"US1FLPN0077","2019-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","11",",N","9",",N","1",",N","","","","","142.7",",,N,19,","205.7",",,,N","",""
"US1FLPN0077","2019-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","16.5",",,N,15,","36.0",",,,N","",""
"US1FLPN0077","2019-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","10",",N","7",",N","1",",N","","","","","87.9",",,N,23,","145.4",",,,N","",""
"US1FLPN0077","2020-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","3",",N","1",",N","1",",N","","","","","28.4",",,N,05,","30.7",",,,N","",""
"US1FLPN0077","2020-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,07,","65.8","2,,,N","",""
"US1FLPN0077","2020-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,06,","0.5","2,,,N","",""
"US1FLPN0077","2020-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","6",",N","3",",N","","","","","33.3",",,N,25,","128.0",",,,N","",""
"US1FLPN0077","2020-05","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4",",N","2",",N","0",",N","","","","","18.3",",,N,19,","29.7",",,,N","",""
"US1FLPN0077","2020-06","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","10",",N","7",",N","3",",N","","","","","98.8",",,N,07,","226.5",",,,N","",""
"US1FLPN0077","2020-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","13",",N","10",",N","1",",N","","","","","43.7",",,N,28,","149.8",",,,N","",""
"US1FLPN0077","2020-08","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","15",",N","13",",N","2",",N","","","","","75.7",",,N,31,","227.6",",,,N","",""
"US1FLPN0077","2020-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","17",",N","11",",N","2",",N","","","","","28.7",",,N,08,","176.8",",,,N","",""
"US1FLPN0077","2020-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","10",",N","9",",N","0",",N","","","","","12.2",",,N,12,","61.0",",,,N","",""
