"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068056","1892-07","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","9",",a","0",",a","17.8",",,a,13,","74.0",",,,a"
"ASN00068056","1892-08","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","10",",a","2",",a","46.2",",,a,18,","144.5",",,,a"
"ASN00068056","1892-09","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","11",",a","4",",a","81.3",",,a,28,","270.4",",,,a"
"ASN00068056","1892-10","-34.3","150.9","356.6","SHERBROOKE, AS","16",",a","8",",a","2",",a","85.3",",,a,16,","172.4",",,,a"
"ASN00068056","1892-11","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","7",",a","1",",a","29.0",",,a,11,","106.3",",,,a"
"ASN00068056","1892-12","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","8",",a","3",",a","108.2",",,a,02,","236.0",",,,a"
"ASN00068056","1893-01","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","8",",a","3",",a","202.2",",,a,22,","314.1",",,,a"
"ASN00068056","1893-02","-34.3","150.9","356.6","SHERBROOKE, AS","13",",a","9",",a","1",",a","29.7",",,a,18,","102.5",",,,a"
"ASN00068056","1893-03","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","11",",a","6",",a","101.9",",,a,08,","421.0",",,,a"
"ASN00068056","1893-04","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","10",",a","3",",a","45.0",",,a,01,","192.0",",,,a"
"ASN00068056","1893-05","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","4",",a","0",",a","17.8",",,a,11,","31.3",",,,a"
"ASN00068056","1893-06","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","11",",a","2",",a","97.8",",,a,06,","212.7",",,,a"
