"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0230","1939-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","4",",I","4",",I","0",",I","23.3",",,I,27,","49.0",",,,I"
"BR00C4-0230","1939-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","8",",I","7",",I","2",",I","50.8",",,I,30,","150.1",",,,I"
"BR00C4-0230","1939-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","3",",I","0",",I","20.8",",,I,10,","37.9",",,,I"
"BR00C4-0230","1939-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","3",",I","0",",I","18.3",",,I,25,","26.8",",,,I"
"BR00C4-0230","1939-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1939-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"BR00C4-0230","1939-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","4",",I","4",",I","2",",I","29.0",",,I,02,","98.3",",,,I"
"BR00C4-0230","1939-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","15",",I","15",",I","2",",I","36.3",",,I,09,","204.5",",,,I"
"BR00C4-0230","1939-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","17",",I","15",",I","4",",I","45.0",",,I,07,","290.0",",,,I"
"BR00C4-0230","1940-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","15",",I","11",",I","2",",I","36.2",",,I,09,","195.7",",,,I"
"BR00C4-0230","1940-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","14",",I","14",",I","5",",I","46.0",",,I,16,","323.8",",,,I"
"BR00C4-0230","1940-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","7",",I","7",",I","1",",I","30.0",",,I,14,","82.0",",,,I"
"BR00C4-0230","1940-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","20.4",",,I,26,","20.4",",,,I"
"BR00C4-0230","1940-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","22.5",",,I,02,","22.5",",,,I"
"BR00C4-0230","1940-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0230","1940-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1940-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR00C4-0230","1940-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","5.9",",,I,24,","5.9",",,,I"
"BR00C4-0230","1940-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","5",",I","5",",I","1",",I","38.3",",,I,12,","98.9",",,,I"
"BR00C4-0230","1940-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","11",",I","3",",I","38.6",",,I,05,","201.5",",,,I"
"BR00C4-0230","1940-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","4",",I","4",",I","2",",I","36.0",",,I,13,","84.2",",,,I"
"BR00C4-0230","1941-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","10",",I","2",",I","94.3",",,I,05,","230.7",",,,I"
"BR00C4-0230","1941-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","8",",I","5",",I","0",",I","14.0",",,I,26,","40.6",",,,I"
"BR00C4-0230","1941-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","7",",I","7",",I","1",",I","29.3",",,I,17,","108.2",",,,I"
"BR00C4-0230","1941-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","6",",I","4",",I","1",",I","28.2",",,I,08,","53.1",",,,I"
"BR00C4-0230","1941-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
"BR00C4-0230","1941-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0230","1941-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","2",",I","2",",I","0",",I","10.8",",,I,17,","15.8",",,,I"
"BR00C4-0230","1941-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1941-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","14",",I","14",",I","3",",I","33.6",",,I,07,","182.1",",,,I"
"BR00C4-0230","1941-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","2",",I","1",",I","33.0",",,I,08,","55.0",",,,I"
"BR00C4-0230","1941-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","10",",I","10",",I","5",",I","138.5",",,I,09,","356.7",",,,I"
"BR00C4-0230","1941-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","9",",I","9",",I","1",",I","30.0",",,I,09,","139.5",",,,I"
"BR00C4-0230","1942-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","10",",I","9",",I","1",",I","59.0",",,I,17,","130.8",",,,I"
"BR00C4-0230","1942-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","14",",I","13",",I","1",",I","56.3",",,I,22,","231.3",",,,I"
"BR00C4-0230","1942-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","12",",I","4",",I","40.0",",,I,04,","265.0",",,,I"
"BR00C4-0230","1942-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","6",",I","6",",I","0",",I","22.0",",,I,14,","56.5",",,,I"
"BR00C4-0230","1942-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","2",",I","2",",I","0",",I","8.0",",,I,06,","14.0",",,,I"
"BR00C4-0230","1942-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","1",",I","0",",I","4.0",",,I,11,","7.5",",,,I"
"BR00C4-0230","1942-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","3",",I","0",",I","5.1",",,I,11,","13.1",",,,I"
"BR00C4-0230","1942-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1942-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","5",",I","3",",I","1",",I","26.0",",,I,19,","40.0",",,,I"
"BR00C4-0230","1942-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","5",",I","5",",I","3",",I","60.0",",,I,27,","163.7",",,,I"
"BR00C4-0230","1942-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","8",",I","8",",I","0",",I","24.2",",,I,14,","112.0",",,,I"
"BR00C4-0230","1942-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","17",",I","11",",I","3",",I","82.0",",,I,24,","245.1",",,,I"
"BR00C4-0230","1943-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","19",",I","15",",I","6",",I","50.4",",,I,14,","337.6",",,,I"
"BR00C4-0230","1943-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","14",",I","9",",I","0",",I","18.3",",,I,21,","69.9",",,,I"
"BR00C4-0230","1943-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","9",",I","1",",I","30.0",",,I,06,","112.7",",,,I"
"BR00C4-0230","1943-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","2",",I","1",",I","34.0",",,I,16,","41.7",",,,I"
"BR00C4-0230","1943-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1943-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","2",",I","1",",I","0",",I","20.0",",,I,07,","21.4",",,,I"
"BR00C4-0230","1943-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1943-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","0",",I","0",",I","1.0",",,I,05,","2.7",",,,I"
"BR00C4-0230","1943-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","10",",I","7",",I","0",",I","13.7",",,I,25,","45.8",",,,I"
"BR00C4-0230","1943-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","9",",I","8",",I","4",",I","37.7",",,I,12,","166.4",",,,I"
"BR00C4-0230","1943-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","9",",I","8",",I","2",",I","35.7",",,I,19,","122.8",",,,I"
"BR00C4-0230","1943-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","10",",I","4",",I","70.5",",,I,02,","252.5",",,,I"
"BR00C4-0230","1944-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","11",",I","3",",I","42.0",",,I,25,","223.0",",,,I"
"BR00C4-0230","1944-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","13",",I","12",",I","3",",I","51.0",",,I,17,","217.8",",,,I"
"BR00C4-0230","1944-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","10",",I","9",",I","3",",I","90.6",",,I,13,","265.7",",,,I"
"BR00C4-0230","1944-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","4",",I","3",",I","1",",I","37.4",",,I,14,","47.7",",,,I"
"BR00C4-0230","1944-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1944-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0230","1944-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1944-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1944-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0230","1944-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","9",",I","6",",I","1",",I","41.2",",,I,26,","100.6",",,,I"
"BR00C4-0230","1944-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","17",",I","12",",I","2",",I","68.5",",,I,24,","220.3",",,,I"
"BR00C4-0230","1944-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","11",",I","6",",I","1",",I","65.0",",,I,01,","96.2",",,,I"
"BR00C4-0230","1945-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","18",",I","14",",I","4",",I","85.0",",,I,07,","309.9",",,,I"
"BR00C4-0230","1945-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","16",",I","12",",I","3",",I","62.0",",,I,01,","237.4",",,,I"
"BR00C4-0230","1945-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","9",",I","7",",I","3",",I","57.0",",,I,03,","165.0",",,,I"
"BR00C4-0230","1945-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","5",",I","3",",I","0",",I","19.5",",,I,05,","44.5",",,,I"
"BR00C4-0230","1945-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR00C4-0230","1945-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","6",",I","5",",I","0",",I","23.0",",,I,20,","57.7",",,,I"
"BR00C4-0230","1945-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","2",",I","0",",I","15.0",",,I,05,","26.0",",,,I"
"BR00C4-0230","1945-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1945-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","2",",I","0",",I","15.0",",,I,16,","25.9",",,,I"
"BR00C4-0230","1945-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","11",",I","7",",I","2",",I","35.3",",,I,10,","99.1",",,,I"
"BR00C4-0230","1945-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","18","1,I","11","1,I","4","1,I","50.6","1,,I,12,","227.2","1,,,I"
"BR00C4-0230","1945-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","18",",I","16",",I","6",",I","47.9",",,I,06,","353.9",",,,I"
"BR00C4-0230","1946-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","16",",I","12",",I","4",",I","67.0",",,I,01,","303.4",",,,I"
"BR00C4-0230","1946-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","15",",I","13",",I","3",",I","40.5",",,I,15,","189.2",",,,I"
"BR00C4-0230","1946-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","15",",I","10",",I","3",",I","42.5",",,I,11,","175.4",",,,I"
"BR00C4-0230","1946-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","3",",I","0",",I","20.3",",,I,02,","38.3",",,,I"
"BR00C4-0230","1946-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR00C4-0230","1946-06","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","0",",I","0",",I","1.7",",,I,02,","2.7",",,,I"
"BR00C4-0230","1946-07","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","10",",I","7",",I","1",",I","43.2",",,I,13,","103.4",",,,I"
"BR00C4-0230","1946-08","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0230","1946-09","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","5",",I","3",",I","1",",I","58.5",",,I,29,","68.9",",,,I"
"BR00C4-0230","1946-10","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","14",",I","11",",I","1",",I","26.0",",,I,08,","158.2",",,,I"
"BR00C4-0230","1946-11","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","12",",I","7",",I","2",",I","35.1",",,I,16,","106.0",",,,I"
"BR00C4-0230","1946-12","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","20",",I","12",",I","2",",I","63.2",",,I,08,","238.2",",,,I"
"BR00C4-0230","1947-01","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","26",",I","21",",I","2",",I","41.5",",,I,01,","292.3",",,,I"
"BR00C4-0230","1947-02","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","13",",I","13",",I","3",",I","54.5",",,I,27,","258.3",",,,I"
"BR00C4-0230","1947-03","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","19",",I","15",",I","4",",I","38.9",",,I,07,","242.6",",,,I"
"BR00C4-0230","1947-04","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR00C4-0230","1947-05","-21.77","-47.8","620.0","SANTA EUDOXIA CPEF, BR","3",",I","3",",I","0",",I","18.0",",,I,03,","32.7",",,,I"
