"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016137","1949-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016137","1949-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016137","1949-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,04,","0.0",",,m,30,+","32.2",",m,27,","","","11.2",",m","0.0",",,,m","18.63",",m","28.57",",,,m","8.68",",,,m"
"MXN00016137","1949-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","90.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,16,","13.0",",,m,29,","35.6",",m,20,","","","0.3",",m","32.0",",,,m","21.25",",m","30.11",",,,m","12.38",",,,m"
"MXN00016137","1949-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","69.4",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","23.1",",,m,10,","31.7",",m,14,+","","","2.2",",m","145.1",",,,m","20.57",",m","26.60",",,,m","14.55",",,,m"
"MXN00016137","1949-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","22.0",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","33.8",",,m,28,","27.8",",m,03,+","7.4","m","7.4",",m","228.7",",,,m","18.80",",m","24.28",",,,m","13.33",",,,m"
"MXN00016137","1949-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","24.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","40.4",",,m,15,","28.9",",m,26,","13.1","m","5.7",",m","122.9",",,,m","18.93",",m","25.17",",,,m","12.69",",,,m"
"MXN00016137","1949-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","15.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","32.3",",,m,04,","26.7",",m,13,+","20.5","m","7.4",",m","139.5",",,,m","18.61",",m","24.37",",,,m","12.85",",,,m"
"MXN00016137","1949-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","9.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","39.6",",,m,27,","27.2",",m,21,+","38.7","m","18.2",",m","79.5",",,,m","18.06",",m","25.70",",,,m","10.42",",,,m"
"MXN00016137","1949-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","26.1",",m,30,+","217.4","m","178.7",",m","0.0",",,,m","12.38",",m","23.01",",,,m","1.74",",,,m"
"MXN00016137","1949-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,10,+","0.8",",,m,26,","25.6",",m,02,","365.4","m","148.0",",m","0.8",",,,m","13.56",",m","23.19",",,,m","3.92",",,,m"
"MXN00016137","1950-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,23,","4.8",",,m,03,","27.2",",m,28,","512.8","m","147.4",",m","4.8",",,,m","13.58",",m","23.36",",,,m","3.80",",,,m"
