"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048066","1885-01","-31.5333","145.6",,"AMPHITHEATRE, AS","9",",a","7",",a","2",",a","79.0",",,a,24,","165.2",",,,a"
"ASN00048066","1885-02","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","4",",a","0",",a","20.6",",,a,16,","39.9",",,,a"
"ASN00048066","1885-03","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","1",",a","35.1",",,a,03,","39.2",",,,a"
"ASN00048066","1885-04","-31.5333","145.6",,"AMPHITHEATRE, AS","6",",a","3",",a","0",",a","11.7",",,a,14,","31.1",",,,a"
"ASN00048066","1885-05","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","2",",a","0",",a","6.9",",,a,15,","13.7",",,,a"
"ASN00048066","1885-06","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","2",",a","0",",a","12.4",",,a,14,","22.0",",,,a"
"ASN00048066","1885-07","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","4.1",",,,a"
"ASN00048066","1885-08","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","6.9",",,a,09,","10.2",",,,a"
"ASN00048066","1885-09","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","2",",a","0",",a","8.1",",,a,13,","17.5",",,,a"
"ASN00048066","1885-10","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","4.6",",,a,31,","8.2",",,,a"
"ASN00048066","1885-11","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00048066","1885-12","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","4",",a","0",",a","25.1",",,a,13,","85.0",",,,a"
"ASN00048066","1886-01","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","1",",a","0",",a","17.0",",,a,15,","19.8",",,,a"
"ASN00048066","1886-02","-31.5333","145.6",,"AMPHITHEATRE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048066","1886-03","-31.5333","145.6",,"AMPHITHEATRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048066","1886-04","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","9.2",",,,a"
"ASN00048066","1886-05","-31.5333","145.6",,"AMPHITHEATRE, AS","4",",a","2",",a","1",",a","25.7",",,a,18,","33.6",",,,a"
"ASN00048066","1886-06","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
"ASN00048066","1886-07","-31.5333","145.6",,"AMPHITHEATRE, AS","11",",a","7",",a","0",",a","22.9",",,a,24,","56.6",",,,a"
"ASN00048066","1886-08","-31.5333","145.6",,"AMPHITHEATRE, AS","10",",a","6",",a","1",",a","31.0",",,a,01,","90.2",",,,a"
"ASN00048066","1886-09","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00048066","1886-11","-31.5333","145.6",,"AMPHITHEATRE, AS","8",",a","5",",a","0",",a","23.1",",,a,06,","54.9",",,,a"
"ASN00048066","1886-12","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","5",",a","1",",a","35.6",",,a,06,","99.1",",,,a"
"ASN00048066","1887-01","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","1",",a","61.7",",,a,24,","66.8",",,,a"
"ASN00048066","1887-02","-31.5333","145.6",,"AMPHITHEATRE, AS","8",",a","5",",a","1",",a","27.2",",,a,13,","64.0",",,,a"
"ASN00048066","1887-03","-31.5333","145.6",,"AMPHITHEATRE, AS","10",",a","10",",a","1",",a","29.0",",,a,08,","99.9",",,,a"
"ASN00048066","1887-04","-31.5333","145.6",,"AMPHITHEATRE, AS","4",",a","3",",a","0",",a","21.3",",,a,10,","27.6",",,,a"
"ASN00048066","1887-05","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","1",",a","0",",a","2.5",",,a,05,","6.4",",,,a"
"ASN00048066","1887-06","-31.5333","145.6",,"AMPHITHEATRE, AS","7",",a","2",",a","0",",a","7.1",",,a,30,","22.6",",,,a"
"ASN00048066","1887-07","-31.5333","145.6",,"AMPHITHEATRE, AS","6",",a","4",",a","0",",a","10.4",",,a,03,","25.5",",,,a"
"ASN00048066","1887-08","-31.5333","145.6",,"AMPHITHEATRE, AS","4",",a","4",",a","0",",a","9.7",",,a,11,","23.9",",,,a"
"ASN00048066","1887-09","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00048066","1887-10","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","2",",a","0",",a","8.6",",,a,02,","12.7",",,,a"
"ASN00048066","1887-11","-31.5333","145.6",,"AMPHITHEATRE, AS","4",",a","4",",a","0",",a","19.1",",,a,30,","41.7",",,,a"
"ASN00048066","1887-12","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","5",",a","2",",a","26.7",",,a,24,","76.7",",,,a"
"ASN00048066","1888-01","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","2",",a","1",",a","25.4",",,a,26,","33.8",",,,a"
"ASN00048066","1888-02","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","8.9",",,a,25,","11.9",",,,a"
