"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000442010","1962-11","-4.17","-42.89","50.0","MIGUEL ALVES, BR","6",",I","4",",I","0",",I","22.6",",,I,21,","53.9",",,,I"
"BR000442010","1962-12","-4.17","-42.89","50.0","MIGUEL ALVES, BR","9",",I","9",",I","2",",I","45.8",",,I,19,","175.2",",,,I"
"BR000442010","1963-01","-4.17","-42.89","50.0","MIGUEL ALVES, BR","14",",I","12",",I","2",",I","55.7",",,I,17,","199.7",",,,I"
"BR000442010","1963-02","-4.17","-42.89","50.0","MIGUEL ALVES, BR","18",",I","15",",I","3",",I","55.6",",,I,27,","273.6",",,,I"
"BR000442010","1963-03","-4.17","-42.89","50.0","MIGUEL ALVES, BR","23",",I","21",",I","8",",I","83.0",",,I,11,","466.2",",,,I"
"BR000442010","1963-04","-4.17","-42.89","50.0","MIGUEL ALVES, BR","13",",I","13",",I","5",",I","39.0",",,I,27,","262.2",",,,I"
"BR000442010","1963-05","-4.17","-42.89","50.0","MIGUEL ALVES, BR","6",",I","5",",I","2",",I","120.8",",,I,02,","199.3",",,,I"
"BR000442010","1963-06","-4.17","-42.89","50.0","MIGUEL ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000442010","1963-07","-4.17","-42.89","50.0","MIGUEL ALVES, BR","2",",I","1",",I","0",",I","16.0",",,I,06,","17.2",",,,I"
"BR000442010","1963-08","-4.17","-42.89","50.0","MIGUEL ALVES, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR000442010","1963-09","-4.17","-42.89","50.0","MIGUEL ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000442010","1963-10","-4.17","-42.89","50.0","MIGUEL ALVES, BR","1",",I","1",",I","0",",I","3.4",",,I,19,","3.4",",,,I"
"BR000442010","1963-11","-4.17","-42.89","50.0","MIGUEL ALVES, BR","10",",I","9",",I","1",",I","39.5",",,I,28,","104.5",",,,I"
"BR000442010","1963-12","-4.17","-42.89","50.0","MIGUEL ALVES, BR","8",",I","8",",I","1",",I","70.5",",,I,24,","123.3",",,,I"
"BR000442010","1964-01","-4.17","-42.89","50.0","MIGUEL ALVES, BR","11",",I","8",",I","1",",I","48.0",",,I,20,","142.2",",,,I"
"BR000442010","1964-02","-4.17","-42.89","50.0","MIGUEL ALVES, BR","13",",I","12",",I","4",",I","72.4",",,I,23,","281.7",",,,I"
"BR000442010","1964-03","-4.17","-42.89","50.0","MIGUEL ALVES, BR","22",",I","19",",I","4",",I","78.4",",,I,28,","383.4",",,,I"
"BR000442010","1964-04","-4.17","-42.89","50.0","MIGUEL ALVES, BR","25",",I","19",",I","4",",I","63.6",",,I,08,","330.0",",,,I"
"BR000442010","1964-05","-4.17","-42.89","50.0","MIGUEL ALVES, BR","16",",I","15",",I","3",",I","75.0",",,I,15,","238.9",",,,I"
"BR000442010","1964-06","-4.17","-42.89","50.0","MIGUEL ALVES, BR","5",",I","3",",I","1",",I","32.2",",,I,14,","46.9",",,,I"
"BR000442010","1964-07","-4.17","-42.89","50.0","MIGUEL ALVES, BR","2",",I","2",",I","0",",I","9.4",",,I,21,","16.4",",,,I"
