"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514766","1919-01","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","12",",6","12",",6","1",",6","","","","","","","","","108.0",",,6,23,","238.0",",,,6","",""
"USC00514766","1919-03","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","20",",6","12",",6","2",",6","","","","","","","","","44.5",",,6,10,","189.4",",,,6","",""
"USC00514766","1919-04","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","22",",6","13",",6","0",",6","","","","","","","","","20.3",",,6,22,","110.2",",,,6","",""
"USC00514766","1919-05","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","22",",6","16",",6","1",",6","","","","","","","","","28.7",",,6,08,","155.4",",,,6","",""
"USC00514766","1919-06","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","22",",6","16",",6","1",",6","","","","","","","","","33.8",",,6,03,","162.3",",,,6","",""
"USC00514766","1919-07","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","26",",6","20",",6","1",",6","","","","","","","","","43.9",",,6,22,","193.1",",,,6","",""
"USC00514766","1919-08","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","19",",6","16",",6","1",",6","","","","","","","","","34.3",",,6,04,","148.6",",,,6","",""
"USC00514766","1919-09","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","19",",6","17",",6","1",",6","","","","","","","","","28.7",",,6,01,","182.9",",,,6","",""
"USC00514766","1919-10","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","18",",6","16",",6","3",",6","","","","","","","","","49.3",",,6,06,","246.6",",,,6","",""
"USC00514766","1919-11","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","10",",6","7",",6","0",",6","","","","","","","","","24.4",",,6,13,","110.2",",,,6","",""
"USC00514766","1919-12","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","13",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,30,","79.3",",,,6","",""
"USC00514766","1920-01","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","18",",6","14",",6","2",",6","","","","","","","","","34.8",",,6,17,","176.6",",,,6","",""
"USC00514766","1920-02","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","13",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,09,","51.6",",,,6","",""
"USC00514766","1920-03","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","24",",6","18",",6","7",",6","","","","","","","","","135.9",",,6,23,","451.4",",,,6","",""
"USC00514766","1920-04","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","17",",6","13",",6","1",",6","","","","","","","","","34.0",",,6,02,","153.8",",,,6","",""
"USC00514766","1920-05","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","15",",6","9",",6","0",",6","","","","","","","","","17.0",",,6,30,","88.9",",,,6","",""
"USC00514766","1920-06","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","21",",6","14",",6","2",",6","","","","","","","","","47.8",",,6,03,","182.8",",,,6","",""
"USC00514766","1920-07","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","28",",6","20",",6","1",",6","","","","","","","","","47.5",",,6,13,","186.2",",,,6","",""
"USC00514766","1920-09","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","25","2,6","21","2,6","2","2,6","","","","","","","","","29.2","2,,6,10,","195.1","2,,,6","",""
"USC00514766","1920-10","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","22",",6","21",",6","0",",6","","","","","","","","","20.1",",,6,02,","176.2",",,,6","",""
"USC00514766","1920-11","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","24",",6","24",",6","9",",6","","","","","","","","","55.9",",,6,09,","509.8",",,,6","",""
"USC00514766","1920-12","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","17",",6","17",",6","4",",6","","","","","","","","","67.6",",,6,08,","300.1",",,,6","",""
"USC00514766","1921-01","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","25",",6","25",",6","10",",6","","","","","","","","","121.9",",,6,06,","785.3",",,,6","",""
"USC00514766","1921-02","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","8",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,18,","75.2",",,,6","",""
"USC00514766","1921-03","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","15",",6","12",",6","1",",6","","","","","","","","","36.6",",,6,21,","164.7",",,,6","",""
"USC00514766","1921-04","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","24",",6","23",",6","2",",6","","","","","","","","","30.5",",,6,25,","212.1",",,,6","",""
"USC00514766","1921-05","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","16",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,13,","96.6",",,,6","",""
"USC00514766","1921-06","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","21",",6","9",",6","1",",6","","","","","","","","","35.6",",,6,28,","132.4",",,,6","",""
"USC00514766","1921-07","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","25",",6","22",",6","5",",6","","","","","","","","","50.8",",,6,20,","342.5",",,,6","",""
"USC00514766","1921-08","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","17",",6","9",",6","2",",6","","","","","","","","","45.7",",,6,13,","143.3",",,,6","",""
"USC00514766","1921-09","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","23",",6","14",",6","2",",6","","","","","","","","","38.1",",,6,23,","181.6",",,,6","",""
"USC00514766","1922-01","21.49806","-157.96972","353.6","KOOLAU DAM 833, HI US","25",",6","16",",6","8",",6","","","","","","","","","76.2",",,6,28,","419.6",",,,6","",""
