"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041475","1982-10","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","3",",a","2",",a","0",",a","19.8",",,a,10,","29.2",",,,a"
"ASN00041475","1982-11","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","2",",a","1",",a","0",",a","9.4",",,a,01,","10.2",",,,a"
"ASN00041475","1982-12","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","10",",a","5",",a","1",",a","70.0",",,a,04,","98.8",",,,a"
"ASN00041475","1983-01","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","4",",a","3",",a","2",",a","52.0",",,a,03,","99.8",",,,a"
"ASN00041475","1983-02","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","3",",a","2",",a","0",",a","5.4",",,a,20,","10.2",",,,a"
"ASN00041475","1983-03","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","30.2",",,,a"
"ASN00041475","1983-04","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","11",",a","9",",a","3",",a","75.8",",,a,05,","229.4",",,,a"
"ASN00041475","1983-05","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","10",",a","8",",a","4",",a","70.8",",,a,03,","241.8",",,,a"
"ASN00041475","1983-06","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","7",",a","5",",a","1",",a","49.2",",,a,22,","88.4",",,,a"
"ASN00041475","1983-07","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","2",",a","1",",a","1",",a","26.2",",,a,29,","26.8",",,,a"
"ASN00041475","1983-08","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","4",",a","3",",a","0",",a","17.0",",,a,27,","27.6",",,,a"
