"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070093","1956-07","-35.2804","148.9783","580.0","HUNTLY, AS","11",",a","7",",a","2",",a","42.4",",,a,07,","104.4",",,,a"
"ASN00070093","1956-08","-35.2804","148.9783","580.0","HUNTLY, AS","12",",a","8",",a","0",",a","11.9",",,a,19,","45.0",",,,a"
"ASN00070093","1956-09","-35.2804","148.9783","580.0","HUNTLY, AS","12",",a","6",",a","0",",a","12.7",",,a,02,","49.2",",,,a"
"ASN00070093","1956-10","-35.2804","148.9783","580.0","HUNTLY, AS","10",",a","7",",a","3",",a","43.2",",,a,05,","143.9",",,,a"
"ASN00070093","1956-11","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","2",",a","0",",a","6.9",",,a,03,","18.7",",,,a"
"ASN00070093","1956-12","-35.2804","148.9783","580.0","HUNTLY, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00070093","1957-01","-35.2804","148.9783","580.0","HUNTLY, AS","1",",a","1",",a","0",",a","17.3",",,a,22,","17.3",",,,a"
"ASN00070093","1957-02","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","4",",a","0",",a","20.3",",,a,08,","48.5",",,,a"
"ASN00070093","1957-03","-35.2804","148.9783","580.0","HUNTLY, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","28.2",",,,a"
"ASN00070093","1957-04","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","2",",a","0",",a","18.0",",,a,18,","27.7",",,,a"
"ASN00070093","1957-05","-35.2804","148.9783","580.0","HUNTLY, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.5",",,,a"
"ASN00070093","1957-06","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","3",",a","0",",a","17.8",",,a,21,","34.4",",,,a"
"ASN00070093","1957-07","-35.2804","148.9783","580.0","HUNTLY, AS","9",",a","6",",a","1",",a","29.0",",,a,10,","49.3",",,,a"
"ASN00070093","1957-08","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","3",",a","0",",a","24.4",",,a,23,","40.3",",,,a"
"ASN00070093","1957-09","-35.2804","148.9783","580.0","HUNTLY, AS","6",",a","1",",a","0",",a","3.0",",,a,16,","9.6",",,,a"
"ASN00070093","1957-10","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","2",",a","0",",a","9.7",",,a,16,","16.1",",,,a"
"ASN00070093","1957-11","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","3",",a","0",",a","16.0",",,a,04,","25.6",",,,a"
"ASN00070093","1957-12","-35.2804","148.9783","580.0","HUNTLY, AS","6",",a","6",",a","1",",a","39.6",",,a,31,","70.2",",,,a"
"ASN00070093","1958-01","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","3",",a","1",",a","120.7",",,a,30,","140.2",",,,a"
"ASN00070093","1958-02","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","2",",a","0",",a","20.6",",,a,01,","29.8",",,,a"
