"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0093","2011-11","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","","","","","","","","","","","","","54.0","5,a,,N","",""
"US1CASN0093","2012-01","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","9","2,N","3","2,N","2","2,N","","","","","55.4","2,,N,21,","137.6","2,,,N","",""
"US1CASN0093","2012-02","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","9","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,13,+","35.4",",a,,N","",""
"US1CASN0093","2012-03","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","13","3,N","9","3,N","1","3,N","","","","","47.5","3,,N,14,","137.5","3,,,N","",""
"US1CASN0093","2012-04","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","11","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,12,","48.0","5,,,N","",""
"US1CASN0093","2012-05","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,04,","8.9",",,,N","0","2,,,N"
"US1CASN0093","2013-02","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","7","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,20,","17.7","5,,,N","",""
"US1CASN0093","2013-03","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","6","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,21,","46.0","1,a,,N","",""
"US1CASN0093","2013-04","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","3","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,04,","48.2",",a,,N","",""
"US1CASN0093","2013-05","38.3124","-123.01767","68.9","BODEGA BAY 1.0 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,28,","10.8",",,,N","0","3,,,N"
