"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0016","2008-08","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,18,","126.1",",,,N","0",",,,N"
"US1SCBK0016","2008-09","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","8","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,30,+","69.6","1,,N,06,","159.9","1,,,N","0","1,,,N"
"US1SCBK0016","2008-10","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","131.6","1,,N,25,","205.8","1,,,N","0","1,,,N"
"US1SCBK0016","2008-11","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,30,","78.7","1,,,N","0","1,,,N"
"US1SCBK0016","2008-12","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","7","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,12,","16.8","3,,,N","",""
"US1SCBK0016","2009-01","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","13","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,19,","29.3","2,,,N","",""
"US1SCBK0016","2009-02","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","6",",N","2",",N","0",",N","","","","","19.1",",,N,19,","25.7",",,,N","",""
"US1SCBK0016","2009-03","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","7",",N","5",",N","3",",N","","","","","50.5",",,N,01,","130.8",",,,N","",""
"US1SCBK0016","2009-04","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","9",",N","7",",N","1",",N","","","","","57.2",",,N,03,","104.9",",,,N","",""
"US1SCBK0016","2009-05","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","14","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,18,","106.8","1,,,N","",""
"US1SCBK0016","2009-06","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","11",",N","7",",N","1",",N","","","","","57.9",",,N,17,","132.0",",,,N","",""
"US1SCBK0016","2009-07","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","11","1,N","9","1,N","2","1,N","","","","","37.3","1,,N,09,","164.1","1,,,N","",""
"US1SCBK0016","2009-08","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","15",",N","7",",N","1",",N","","","","","53.1",",,N,31,","108.7",",,,N","",""
"US1SCBK0016","2009-09","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","11",",N","7",",N","1",",N","","","","","74.7",",,N,01,","138.6",",,,N","",""
"US1SCBK0016","2009-10","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","16",",N","6",",N","0",",N","","","","","23.9",",,N,13,","77.1",",,,N","",""
"US1SCBK0016","2009-11","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","12",",N","4",",N","1",",N","","","","","32.8",",,N,11,","67.9",",,,N","",""
"US1SCBK0016","2009-12","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","19",",N","11",",N","3",",N","","","","","56.4",",,N,03,","222.2",",,,N","",""
"US1SCBK0016","2010-01","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","11",",N","6",",N","2",",N","","","","","55.1",",,N,17,","160.7",",,,N","",""
"US1SCBK0016","2010-02","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","13",",N","7",",N","0",",N","","","","","21.8",",,N,13,","91.8",",,,N","",""
"US1SCBK0016","2010-03","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,12,","74.5","1,,,N","",""
"US1SCBK0016","2010-04","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,09,","27.4",",,,N","0","5,,,N"
"US1SCBK0016","2010-05","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","8",",N","5",",N","2",",N","","","","","90.4",",,N,18,","135.8",",,,N","",""
"US1SCBK0016","2010-07","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","15",",N","9",",N","3",",N","","","","","102.9",",,N,11,","255.5",",,,N","",""
"US1SCBK0016","2010-08","33.0347","-80.135","24.1","SUMMERVILLE 3.3 NE, SC US","20",",N","10",",N","4",",N","","","","","48.0",",,N,07,","199.4",",,,N","",""
