"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0006","2009-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,25,","97.0","1,a,,N","",""
"US1SCCL0006","2009-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8","3,N","4","3,N","1","3,N","","","","","62.2","3,,N,09,","107.9",",a,,N","",""
"US1SCCL0006","2009-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,12,","85.3",",,,N","",""
"US1SCCL0006","2009-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","2",",N","1",",N","","","","","57.2",",,N,26,","74.0",",,,N","",""
"US1SCCL0006","2009-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","7",",N","0",",N","","","","","17.3",",,N,13,","71.9",",,,N","",""
"US1SCCL0006","2009-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,11,","79.2","1,,,N","",""
"US1SCCL0006","2009-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","14","2,N","12","2,N","3","2,N","","","","","48.3","2,,N,19,","216.0","2,,,N","",""
"US1SCCL0006","2010-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","5",",N","2",",N","","","","","44.5",",,N,17,","128.1",",,,N","",""
"US1SCCL0006","2010-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,06,","57.7",",,,N","",""
"US1SCCL0006","2010-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,13,","55.4","1,,,N","",""
"US1SCCL0006","2010-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5",",N","3",",N","1",",N","","","","","26.2",",,N,26,","58.0",",,,N","",""
"US1SCCL0006","2010-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,18,","41.0","3,,,N","",""
"US1SCCL0006","2010-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10","3,N","6","3,N","1","3,N","","","","","50.8","3,,N,18,","111.6","3,,,N","",""
"US1SCCL0006","2010-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10","1,N","10","1,N","2","1,N","","","","","34.3","1,,N,11,","157.5","1,,,N","",""
"US1SCCL0006","2010-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","14","1,N","12","1,N","4","1,N","","","","","61.0","1,,N,16,","224.3","1,,,N","",""
"US1SCCL0006","2010-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","2,N","5","2,N","3","2,N","","","","","43.7","2,,N,27,","128.5","2,,,N","",""
"US1SCCL0006","2010-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,26,","7.9","1,,,N","0","5,,,N"
"US1SCCL0006","2010-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","3","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,05,","8.5","1,,,N","",""
"US1SCCL0006","2010-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","0",",N","","","","","16.3",",,N,18,","72.2",",,,N","",""
"US1SCCL0006","2011-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","6",",N","0",",N","","","","","16.3",",,N,11,","61.0",",,,N","",""
"US1SCCL0006","2011-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","1",",N","","","","","44.5",",,N,05,","111.4",",,,N","",""
"US1SCCL0006","2011-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,27,","82.1","1,,,N","",""
"US1SCCL0006","2011-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","5",",N","0",",N","","","","","18.3",",,N,23,","44.1",",,,N","",""
"US1SCCL0006","2011-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","3",",N","1",",N","","","","","41.1",",,N,28,","68.1",",,,N","",""
"US1SCCL0006","2011-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","1,N","3","1,N","1","1,N","","","","","37.3","1,,N,16,","55.4","1,,,N","",""
"US1SCCL0006","2011-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","4,N","5","4,N","4","4,N","","","","","39.4","4,,N,26,","155.7","4,,,N","",""
