"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055017","1887-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","3",",a","41.9",",,a,06,","132.8",",,,a"
"ASN00055017","1887-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","3",",a","0",",a","5.1",",,a,31,","13.5",",,,a"
"ASN00055017","1887-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","6",",a","0",",a","11.9",",,a,12,","44.2",",,,a"
"ASN00055017","1887-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","54.6",",,a,04,","80.0",",,,a"
"ASN00055017","1887-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","11",",a","11",",a","2",",a","36.6",",,a,31,","156.2",",,,a"
"ASN00055017","1887-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00055017","1887-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","27.9",",,a,25,","55.9",",,,a"
"ASN00055017","1887-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","5",",a","1",",a","32.3",",,a,30,","86.7",",,,a"
"ASN00055017","1887-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","3",",a","45.7",",,a,27,","130.8",",,,a"
"ASN00055017","1888-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","1",",a","0",",a","5.6",",,a,14,","8.7",",,,a"
"ASN00055017","1888-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","2",",a","40.1",",,a,13,","111.5",",,,a"
"ASN00055017","1888-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","5.1",",,a,31,+","10.2",",,,a"
"ASN00055017","1888-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055017","1888-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","30.5",",,a,11,","48.3",",,,a"
"ASN00055017","1888-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00055017","1888-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","2",",a","0",",a","12.7",",,a,13,","21.1",",,,a"
"ASN00055017","1888-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00055017","1888-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","14.5",",,a,23,","47.7",",,,a"
"ASN00055017","1888-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","11.7",",,a,09,","14.7",",,,a"
"ASN00055017","1888-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00055017","1888-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","5",",a","1",",a","28.4",",,a,01,","65.2",",,,a"
"ASN00055017","1889-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","5",",a","1",",a","26.2",",,a,27,","56.7",",,,a"
"ASN00055017","1889-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","2",",a","0",",a","7.4",",,a,27,","12.2",",,,a"
"ASN00055017","1889-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","15.2",",,a,31,","37.3",",,,a"
"ASN00055017","1889-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","2",",a","57.9",",,a,07,","127.7",",,,a"
"ASN00055017","1889-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","8",",a","1",",a","72.4",",,a,27,","149.8",",,,a"
"ASN00055017","1889-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","7",",a","0",",a","21.1",",,a,07,","76.8",",,,a"
"ASN00055017","1889-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","3",",a","0",",a","17.8",",,a,10,","28.1",",,,a"
"ASN00055017","1889-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","4",",a","0",",a","15.2",",,a,19,","36.0",",,,a"
"ASN00055017","1889-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","2",",a","47.8",",,a,06,","106.3",",,,a"
"ASN00055017","1889-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","1",",a","26.9",",,a,13,","94.5",",,,a"
"ASN00055017","1889-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","2",",a","41.9",",,a,21,","126.7",",,,a"
"ASN00055017","1890-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","2",",a","34.0",",,a,18,","85.6",",,,a"
"ASN00055017","1890-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","13",",a","13",",a","4",",a","60.7",",,a,13,","264.3",",,,a"
"ASN00055017","1890-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","8",",a","2",",a","35.6",",,a,12,","102.4",",,,a"
"ASN00055017","1890-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","6",",a","1",",a","35.6",",,a,25,","74.7",",,,a"
"ASN00055017","1890-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","11",",a","10",",a","2",",a","34.0",",,a,28,","126.9",",,,a"
"ASN00055017","1890-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","16",",a","9",",a","2",",a","38.1",",,a,08,","119.0",",,,a"
"ASN00055017","1890-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","12",",a","10",",a","0",",a","9.1",",,a,01,","55.2",",,,a"
"ASN00055017","1890-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","4",",a","0",",a","24.4",",,a,01,","44.8",",,,a"
"ASN00055017","1890-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","8",",a","1",",a","47.0",",,a,22,","102.3",",,,a"
"ASN00055017","1890-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","14.0",",,a,16,","42.0",",,,a"
"ASN00055017","1890-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","1",",a","30.5",",,a,14,","30.5",",,,a"
"ASN00055017","1890-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","4",",a","0",",a","20.8",",,a,29,","62.1",",,,a"
"ASN00055017","1891-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","13",",a","10",",a","2",",a","52.3",",,a,17,","160.4",",,,a"
"ASN00055017","1891-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","0",",a","23.9",",,a,01,","51.9",",,,a"
"ASN00055017","1891-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","1",",a","39.1",",,a,02,","67.8",",,,a"
"ASN00055017","1891-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","3",",a","0",",a","22.1",",,a,01,","42.6",",,,a"
"ASN00055017","1891-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","1",",a","34.0",",,a,31,","47.7",",,,a"
"ASN00055017","1891-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","15",",a","9",",a","1",",a","28.2",",,a,23,","109.7",",,,a"
"ASN00055017","1891-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","8",",a","0",",a","22.9",",,a,11,","63.9",",,,a"
"ASN00055017","1891-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","0",",a","21.8",",,a,02,","77.4",",,,a"
"ASN00055017","1891-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","1",",a","40.6",",,a,06,","110.8",",,,a"
"ASN00055017","1891-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","11.7",",,a,28,","28.2",",,,a"
"ASN00055017","1891-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","0",",a","22.9",",,a,22,","74.5",",,,a"
"ASN00055017","1891-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","1",",a","55.9",",,a,03,","84.3",",,,a"
"ASN00055017","1892-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","26.9",",,a,19,","53.3",",,,a"
"ASN00055017","1892-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00055017","1892-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","2",",a","0",",a","17.8",",,a,13,","29.8",",,,a"
"ASN00055017","1892-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","3",",a","0",",a","16.5",",,a,06,","47.5",",,,a"
"ASN00055017","1892-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","1",",a","30.5",",,a,17,","98.7",",,,a"
"ASN00055017","1892-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","13.5",",,a,08,","34.7",",,,a"
"ASN00055017","1892-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","6",",a","0",",a","13.5",",,a,07,","43.6",",,,a"
"ASN00055017","1892-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","2",",a","0",",a","9.7",",,a,27,","16.6",",,,a"
"ASN00055017","1892-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","8",",a","2",",a","53.3",",,a,24,","144.5",",,,a"
"ASN00055017","1892-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","6",",a","1",",a","41.4",",,a,27,","96.2",",,,a"
"ASN00055017","1892-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","1",",a","69.3",",,a,12,","87.1",",,,a"
"ASN00055017","1892-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","8",",a","2",",a","27.9",",,a,19,","124.4",",,,a"
"ASN00055017","1893-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","3",",a","32.3",",,a,03,","116.4",",,,a"
"ASN00055017","1893-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","5",",a","0",",a","19.3",",,a,02,","48.0",",,,a"
"ASN00055017","1893-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","26.4",",,a,14,","59.6",",,,a"
"ASN00055017","1893-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","0",",a","21.8",",,a,22,","55.6",",,,a"
"ASN00055017","1893-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","3",",a","1",",a","36.8",",,a,18,","61.4",",,,a"
"ASN00055017","1893-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","1",",a","43.2",",,a,22,","91.3",",,,a"
"ASN00055017","1893-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00055017","1893-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","14.0",",,a,02,","39.8",",,,a"
"ASN00055017","1893-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","19.1",",,a,13,+","62.3",",,,a"
"ASN00055017","1893-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","21.8",",,,a"
"ASN00055017","1894-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","22.1",",,a,08,","55.1",",,,a"
"ASN00055017","1894-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","20.3",",,a,08,","62.5",",,,a"
"ASN00055017","1894-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","10",",a","3",",a","57.7",",,a,25,","235.2",",,,a"
"ASN00055017","1894-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","2",",a","30.5",",,a,20,","68.6",",,,a"
"ASN00055017","1894-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","16.5",",,a,19,","29.2",",,,a"
"ASN00055017","1894-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","48.8",",,,a"
"ASN00055017","1894-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","10.2",",,a,18,","19.3",",,,a"
"ASN00055017","1894-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","5",",a","0",",a","20.8",",,a,22,","40.9",",,,a"
"ASN00055017","1894-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","28.0",",,,a"
"ASN00055017","1894-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","1",",a","43.2",",,a,20,","85.3",",,,a"
"ASN00055017","1894-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00055017","1894-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","1",",a","28.2",",,a,17,","79.5",",,,a"
"ASN00055017","1895-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","8",",a","3",",a","54.9",",,a,27,","206.7",",,,a"
