"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012062","1953-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","0.0",",,m,31,+","29.4",",m,07,","","","0.3",",m","0.0",",,,m","21.20",",m","26.95",",,,m","15.45",",,,m"
"MXN00012062","1954-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","104.0","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,10,","0.0",",,m,31,+","30.6",",m,15,","","","0.0",",m","0.0",",,,m","21.69",",m","27.99",",,,m","15.38",",,,m"
"MXN00012062","1954-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","193.1","m","89.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,03,","24.9",",,m,24,","30.6",",m,17,","","","0.0",",m","24.9",",,,m","21.52",",m","27.60",",,,m","15.44",",,,m"
"MXN00012062","1954-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","322.2","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,02,","0.0",",,m,31,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.50",",m","29.30",",,,m","15.69",",,,m"
"MXN00012062","1954-04","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","467.2","m","145.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,17,","19.8",",,m,11,","32.2",",m,16,","","","0.0",",m","39.6",",,,m","23.17",",m","29.62",",,,m","16.71",",,,m"
"MXN00012062","1954-05","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","614.0","m","146.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,03,+","59.9",",,m,30,+","31.7",",m,07,","","","0.0",",m","205.1",",,,m","23.07",",m","28.71",",,,m","17.43",",,,m"
"MXN00012062","1954-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","724.2","m","110.2",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,10,","35.3",",,m,28,","30.6",",m,05,","","","0.0",",m","200.7",",,,m","22.01",",m","26.12",",,,m","17.89",",,,m"
"MXN00012062","1954-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","830.2","m","106.0",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,26,+","69.9",",,m,13,","28.3",",m,17,","0.0","m","0.0",",m","426.3",",,,m","21.75",",m","26.10",",,,m","17.40",",,,m"
"MXN00012062","1954-08","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","947.4","m","117.2",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,17,+","62.5",",,m,10,","28.3",",m,20,","0.0","m","0.0",",m","238.6",",,,m","22.11",",m","26.69",",,,m","17.53",",,,m"
"MXN00012062","1954-09","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1034.0","m","86.6",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,","249.9",",,m,29,","27.2",",m,25,+","2.5","m","2.5",",m","521.6",",,,m","21.14",",m","24.80",",,,m","17.48",",,,m"
