"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR078","2017-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,13,","11.8",",,,N","",""
"US1TXCMR078","2017-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","6",",N","2",",N","1",",N","","","","","25.9",",,N,08,","35.3",",,,N","",""
"US1TXCMR078","2018-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","7","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,03,","20.9","1,,,N","",""
"US1TXCMR078","2018-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,08,","8.5",",,,N","",""
"US1TXCMR078","2018-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,04,","2.5",",,,N","0","2,,,N"
"US1TXCMR078","2018-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","9",",N","0",",N","0",",N","","","","","2.3",",,N,23,","12.8",",,,N","",""
"US1TXCMR078","2018-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,13,","16.5",",,,N","0","5,,,N"
"US1TXCMR078","2019-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,12,","25.6","1,,,N","",""
"US1TXCMR078","2019-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","6",",N","3",",N","0",",N","","","","","4.8",",,N,09,","14.2",",,,N","",""
"US1TXCMR078","2019-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","8",",N","6",",N","1",",N","","","","","48.3",",,N,31,","77.8",",,,N","",""
"US1TXCMR078","2020-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,01,","13.2",",,,N","0","4,,,N"
"US1TXCMR078","2020-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","5.1",",,N,21,","5.6",",,,N","0","4,,,N"
"US1TXCMR078","2020-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","1","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,21,","3.3","1,,,N","",""
"US1TXCMR078","2020-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","2,,,N"
"US1TXCMR078","2020-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,06,","24.4",",,,N","0","5,,,N"
"US1TXCMR078","2021-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","5",",N","1",",N","0",",N","","","","","18.3",",,N,10,","23.1",",,,N","",""
"US1TXCMR078","2021-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","7","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,12,","11.9","1,,,N","",""
"US1TXCMR078","2021-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","4,,,N"
"US1TXCMR078","2021-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","8","3,N","5","3,N","2","3,N","","","","","49.8","3,,N,19,","115.9","3,,,N","",""
