"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037890990","1934-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1934-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1934-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1934-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1934-11","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","1",",I","0",",I","4.5",",,I,01,","5.9",",,,I"
"BR037890990","1934-12","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","14.5",",,I,21,","19.0",",,,I"
"BR037890990","1935-01","-9.03","-40.02","345.0","MALHADA REAL, BR","9",",I","8",",I","1",",I","32.4",",,I,31,","86.0",",,,I"
"BR037890990","1935-02","-9.03","-40.02","345.0","MALHADA REAL, BR","7",",I","7",",I","4",",I","30.7",",,I,21,","175.1",",,,I"
"BR037890990","1935-03","-9.03","-40.02","345.0","MALHADA REAL, BR","4",",I","4",",I","0",",I","10.0",",,I,15,","31.9",",,,I"
"BR037890990","1935-04","-9.03","-40.02","345.0","MALHADA REAL, BR","4",",I","4",",I","0",",I","9.8",",,I,09,","31.5",",,,I"
"BR037890990","1935-05","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","4",",I","0",",I","15.8",",,I,15,","37.5",",,,I"
"BR037890990","1935-06","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR037890990","1935-07","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR037890990","1935-08","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","6.2",",,I,18,","9.5",",,,I"
"BR037890990","1935-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1935-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1935-11","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1935-12","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1936-01","-9.03","-40.02","345.0","MALHADA REAL, BR","9",",I","7",",I","1",",I","32.4",",,I,31,","79.2",",,,I"
"BR037890990","1936-02","-9.03","-40.02","345.0","MALHADA REAL, BR","12",",I","10",",I","4",",I","50.3",",,I,24,","226.2",",,,I"
"BR037890990","1936-03","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","1",",I","25.9",",,I,03,","34.6",",,,I"
"BR037890990","1936-04","-9.03","-40.02","345.0","MALHADA REAL, BR","4",",I","4",",I","1",",I","30.5",",,I,05,","60.0",",,,I"
"BR037890990","1936-05","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","1",",I","0",",I","5.3",",,I,25,","9.4",",,,I"
"BR037890990","1936-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1936-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1936-10","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","22.5",",,I,24,","25.1",",,,I"
"BR037890990","1936-11","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","1",",I","37.6",",,I,16,","89.1",",,,I"
"BR037890990","1936-12","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1937-01","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1937-02","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","1",",I","75.6",",,I,10,","108.0",",,,I"
"BR037890990","1937-03","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","0",",I","18.3",",,I,20,","29.6",",,,I"
"BR037890990","1937-04","-9.03","-40.02","345.0","MALHADA REAL, BR","8",",I","7",",I","2",",I","88.6",",,I,30,","163.7",",,,I"
"BR037890990","1937-05","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","1",",I","95.5",",,I,03,","101.2",",,,I"
"BR037890990","1937-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1937-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1937-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1937-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1937-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1937-11","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1937-12","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","2",",I","0",",I","9.3",",,I,18,","17.1",",,,I"
"BR037890990","1938-01","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1938-02","-9.03","-40.02","345.0","MALHADA REAL, BR","6",",I","5",",I","1",",I","30.3",",,I,14,","84.0",",,,I"
"BR037890990","1938-03","-9.03","-40.02","345.0","MALHADA REAL, BR","11",",I","10",",I","1",",I","39.5",",,I,01,","126.2",",,,I"
"BR037890990","1938-04","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","1",",I","25.7",",,I,11,","45.6",",,,I"
"BR037890990","1938-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1938-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1938-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1938-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1938-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1938-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1938-11","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1938-12","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","2",",I","0",",I","15.1",",,I,18,","22.2",",,,I"
"BR037890990","1939-01","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","2",",I","68.7",",,I,26,","162.4",",,,I"
"BR037890990","1939-02","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037890990","1939-03","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","13.1",",,I,21,","22.3",",,,I"
"BR037890990","1939-04","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR037890990","1939-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1939-06","-9.03","-40.02","345.0","MALHADA REAL, BR","6",",I","5",",I","0",",I","11.2",",,I,13,","32.4",",,,I"
"BR037890990","1939-07","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","1",",I","0",",I","4.5",",,I,18,","7.8",",,,I"
"BR037890990","1939-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1939-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1939-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1939-11","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1939-12","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","0",",I","18.4",",,I,15,","37.0",",,,I"
"BR037890990","1940-01","-9.03","-40.02","345.0","MALHADA REAL, BR","8",",I","8",",I","0",",I","17.3",",,I,27,","74.0",",,,I"
"BR037890990","1940-02","-9.03","-40.02","345.0","MALHADA REAL, BR","13",",I","12",",I","4",",I","59.3",",,I,04,","251.6",",,,I"
"BR037890990","1940-03","-9.03","-40.02","345.0","MALHADA REAL, BR","8",",I","7",",I","2",",I","27.5",",,I,04,","97.2",",,,I"
"BR037890990","1940-04","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1940-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1940-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1940-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1940-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1940-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1940-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1940-11","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","23.1",",,I,02,","25.6",",,,I"
"BR037890990","1940-12","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","15.5",",,I,20,","23.8",",,,I"
"BR037890990","1941-01","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","1",",I","92.1",",,I,18,","110.5",",,,I"
"BR037890990","1941-02","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","1",",I","111.2",",,I,08,","117.9",",,,I"
"BR037890990","1941-03","-9.03","-40.02","345.0","MALHADA REAL, BR","8",",I","8",",I","1",",I","37.3",",,I,03,","111.1",",,,I"
"BR037890990","1941-04","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"BR037890990","1941-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1941-06","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR037890990","1941-07","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","1.5",",,,I"
"BR037890990","1941-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1941-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1941-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1941-11","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","1",",I","0",",I","8.3",",,I,12,","8.3",",,,I"
"BR037890990","1941-12","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","0",",I","25.3",",,I,03,","67.0",",,,I"
"BR037890990","1942-01","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","4",",I","1",",I","83.8",",,I,13,","107.8",",,,I"
"BR037890990","1942-10","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","1",",I","29.0",",,I,16,","61.0",",,,I"
"BR037890990","1942-11","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","1",",I","61.2",",,I,16,","86.7",",,,I"
"BR037890990","1942-12","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","0",",I","25.2",",,I,14,","90.1",",,,I"
"BR037890990","1943-01","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1943-02","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","1",",I","37.2",",,I,01,","50.0",",,,I"
"BR037890990","1943-03","-9.03","-40.02","345.0","MALHADA REAL, BR","1",",I","1",",I","0",",I","7.5",",,I,13,","7.5",",,,I"
"BR037890990","1943-04","-9.03","-40.02","345.0","MALHADA REAL, BR","2",",I","2",",I","0",",I","8.4",",,I,28,","12.6",",,,I"
"BR037890990","1943-05","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","2",",I","0",",I","15.5",",,I,10,","30.9",",,,I"
"BR037890990","1943-06","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1943-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1943-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1943-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1943-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1943-11","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1943-12","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","3",",I","2",",I","63.5",",,I,04,","111.0",",,,I"
"BR037890990","1944-01","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1944-02","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR037890990","1944-03","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","2",",I","29.3",",,I,08,","93.7",",,,I"
"BR037890990","1944-04","-9.03","-40.02","345.0","MALHADA REAL, BR","5",",I","5",",I","3",",I","30.2",",,I,17,","120.9",",,,I"
"BR037890990","1944-05","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1944-06","-9.03","-40.02","345.0","MALHADA REAL, BR","3",",I","0",",I","0",",I","2.1",",,I,20,","3.8",",,,I"
"BR037890990","1944-07","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1944-08","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1944-09","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037890990","1944-10","-9.03","-40.02","345.0","MALHADA REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037890990","1944-11","-9.03","-40.02","345.0","MALHADA REAL, BR","6",",I","6",",I","1",",I","62.7",",,I,25,","139.3",",,,I"
