"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057047290","1964-11","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","1",",I","29.8",",,I,27,","87.2",",,,I"
"BR057047290","1964-12","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","9",",I","4",",I","80.2",",,I,12,","242.3",",,,I"
"BR057047290","1965-01","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","1",",I","32.6",",,I,07,","102.4",",,,I"
"BR057047290","1965-02","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","4",",I","2",",I","36.0",",,I,07,","105.3",",,,I"
"BR057047290","1965-03","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","3",",I","30.6",",,I,16,","105.4",",,,I"
"BR057047290","1965-04","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","0",",I","10.4",",,I,08,","40.4",",,,I"
"BR057047290","1965-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR057047290","1965-11","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR057047290","1965-12","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","3",",I","1",",I","38.0",",,I,31,","76.0",",,,I"
"BR057047290","1966-01","-15.38","-42.87","542.0","MATO VERDE, BR","13",",I","12",",I","1",",I","30.0",",,I,12,","119.4",",,,I"
"BR057047290","1966-02","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","12.0",",,I,04,","26.0",",,,I"
"BR057047290","1966-03","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","0",",I","18.0",",,I,09,","52.0",",,,I"
"BR057047290","1966-04","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","2",",I","0",",I","10.0",",,I,05,","20.0",",,,I"
"BR057047290","1966-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1966-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1966-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1966-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1966-09","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","28.0",",,,I"
"BR057047290","1966-10","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","1",",I","26.0",",,I,29,","56.0",",,,I"
"BR057047290","1966-11","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","1",",I","26.0",",,I,06,","84.0",",,,I"
"BR057047290","1966-12","-15.38","-42.87","542.0","MATO VERDE, BR","14",",I","14",",I","0",",I","22.0",",,I,27,+","258.0",",,,I"
"BR057047290","1967-01","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","0",",I","22.0",",,I,28,+","72.0",",,,I"
"BR057047290","1967-02","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","6",",I","0",",I","10.0",",,I,07,","48.0",",,,I"
"BR057047290","1967-03","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","4",",I","0",",I","18.0",",,I,27,","40.0",",,,I"
"BR057047290","1967-04","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","0",",I","20.0",",,I,25,+","82.0",",,,I"
"BR057047290","1967-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1967-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1967-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1967-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1967-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR057047290","1967-10","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","22.0",",,,I"
"BR057047290","1967-11","-15.38","-42.87","542.0","MATO VERDE, BR","12",",I","12",",I","0",",I","20.0",",,I,09,","151.5",",,,I"
"BR057047290","1967-12","-15.38","-42.87","542.0","MATO VERDE, BR","25",",I","25",",I","0",",I","22.0",",,I,25,+","317.8",",,,I"
"BR057047290","1968-01","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1968-02","-15.38","-42.87","542.0","MATO VERDE, BR","20",",I","19",",I","8",",I","86.8",",,I,02,","558.8",",,,I"
"BR057047290","1968-03","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","4",",I","3",",I","97.6",",,I,03,","176.6",",,,I"
"BR057047290","1968-04","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"BR057047290","1968-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1968-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1968-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1968-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1968-09","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1968-10","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","4",",I","0",",I","22.6",",,I,13,","59.3",",,,I"
"BR057047290","1968-11","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","9",",I","3",",I","43.4",",,I,20,","187.6",",,,I"
"BR057047290","1968-12","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","11",",I","3",",I","57.2",",,I,30,","249.4",",,,I"
"BR057047290","1969-01","-15.38","-42.87","542.0","MATO VERDE, BR","8",",I","8",",I","2",",I","43.6",",,I,23,","139.8",",,,I"
"BR057047290","1969-02","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","6",",I","2",",I","96.2",",,I,09,","177.1",",,,I"
"BR057047290","1969-03","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","6",",I","1",",I","68.2",",,I,09,","152.2",",,,I"
"BR057047290","1969-04","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1969-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1969-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1969-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1969-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1969-09","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1969-10","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","0",",I","15.8",",,I,17,","47.2",",,,I"
"BR057047290","1969-11","-15.38","-42.87","542.0","MATO VERDE, BR","8",",I","7",",I","2",",I","45.4",",,I,27,","160.3",",,,I"
"BR057047290","1969-12","-15.38","-42.87","542.0","MATO VERDE, BR","17",",I","15",",I","4",",I","55.8",",,I,28,","282.1",",,,I"
"BR057047290","1970-01","-15.38","-42.87","542.0","MATO VERDE, BR","16",",I","16",",I","1",",I","31.9",",,I,28,","176.3",",,,I"
"BR057047290","1970-02","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","1",",I","26.4",",,I,20,","35.0",",,,I"
"BR057047290","1970-03","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","16.8",",,I,05,","23.6",",,,I"
"BR057047290","1970-04","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","1",",I","0",",I","16.8",",,I,22,","18.3",",,,I"
"BR057047290","1970-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1970-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1970-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1970-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1970-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","12.6",",,I,24,","12.6",",,,I"
"BR057047290","1970-10","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","1",",I","67.2",",,I,06,","159.5",",,,I"
"BR057047290","1970-11","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","10",",I","6",",I","75.2",",,I,12,","327.2",",,,I"
"BR057047290","1970-12","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","3",",I","52.2",",,I,18,","169.8",",,,I"
"BR057047290","1971-01","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","1",",I","26.2",",,I,15,","31.5",",,,I"
"BR057047290","1971-02","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","1",",I","32.8",",,I,08,","35.6",",,,I"
"BR057047290","1971-03","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","13.8",",,I,06,","17.1",",,,I"
"BR057047290","1971-04","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","4",",I","1",",I","42.6",",,I,07,","90.5",",,,I"
"BR057047290","1971-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1971-06","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR057047290","1971-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1971-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
