"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015376","1984-08","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","14","2,m","9","2,m","0","2,m","24.9","2,,m,10,","87.6","2,,,m"
"MXN00015376","1984-09","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","17",",m","0",",m","0",",m","2.3",",,m,05,","13.3",",,,m"
"MXN00015376","1984-10","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","11",",m","1",",m","0",",m","23.4",",,m,22,","30.1",",,,m"
"MXN00015376","1984-11","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","1",",m","1",",m","0",",m","5.8",",,m,03,","5.8",",,,m"
"MXN00015376","1984-12","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015376","1985-01","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015376","1985-02","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","1",",m","1",",m","0",",m","4.1",",,m,27,","4.1",",,,m"
"MXN00015376","1985-03","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","2",",m","0",",m","0",",m","0.3",",,m,23,+","0.6",",,,m"
"MXN00015376","1985-04","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","6",",m","1",",m","0",",m","2.5",",,m,09,","9.5",",,,m"
"MXN00015376","1985-05","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","6",",m","4",",m","0",",m","19.8",",,m,16,","56.7",",,,m"
"MXN00015376","1985-06","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","11",",m","8",",m","2",",m","53.8",",,m,28,","201.6",",,,m"
"MXN00015376","1985-07","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","15",",m","10",",m","2",",m","47.0",",,m,30,","181.4",",,,m"
"MXN00015376","1985-08","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","12",",m","0",",m","0",",m","1.5",",,m,18,","8.5",",,,m"
"MXN00015376","1985-09","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","8",",m","2",",m","0",",m","11.2",",,m,29,","19.3",",,,m"
"MXN00015376","1985-12","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015376","1986-01","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015376","1986-02","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","1",",m","0",",m","0",",m","0.5",",,m,03,","0.5",",,,m"
"MXN00015376","1986-03","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015376","1986-04","19.9667","-100.0833","2539.9","SAN JOSE IXTAPA, MX","4",",m","1",",m","0",",m","15.0",",,m,23,","16.1",",,,m"
