"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017016","1894-01","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","26.7",",,,a"
"ASN00017016","1894-02","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,06,","11.7",",a,,a"
"ASN00017016","1894-03","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","3",",a","1",",a","0",",a","11.9",",,a,06,","13.7",",,,a"
"ASN00017016","1894-04","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","3",",a","3",",a","1",",a","25.9",",,a,10,","53.8",",,,a"
"ASN00017016","1894-05","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1894-06","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00017016","1894-07","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1894-08","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","3",",a","2",",a","0",",a","9.1",",,a,19,","17.3",",,,a"
"ASN00017016","1894-09","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","15.5",",,a,09,","15.5",",,,a"
"ASN00017016","1894-10","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","5",",a","4",",a","0",",a","7.4",",,a,14,","21.1",",,,a"
"ASN00017016","1894-11","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017016","1894-12","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","4",",a","3",",a","1",",a","28.7",",,a,26,","60.8",",,,a"
"ASN00017016","1895-01","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","2","2,a","2","2,a","1","2,a","25.9","2,,a,15,","48.5",",a,,a"
"ASN00017016","1895-02","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00017016","1895-03","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1895-04","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017016","1895-05","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","19.8",",,,a"
"ASN00017016","1895-06","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","15.7",",,a,23,","15.7",",,,a"
"ASN00017016","1895-07","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1895-08","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1895-09","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","11.4",",a,,a"
"ASN00017016","1895-10","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1896-01","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00017016","1896-02","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","15.2",",,a,04,","15.2",",,,a"
"ASN00017016","1896-03","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1896-04","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","50.8",",a,,a"
"ASN00017016","1896-05","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1896-06","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017016","1896-07","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1896-08","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1896-09","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00017016","1896-10","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00017016","1896-11","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","20.3",",,a,24,","20.3",",,,a"
"ASN00017016","1896-12","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1897-01","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","1",",a","53.3",",,a,07,","53.3",",,,a"
"ASN00017016","1897-02","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017016","1897-03","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00017016","1897-04","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017016","1897-05","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1897-06","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","2",",a","1",",a","0",",a","18.5",",,a,17,","19.5",",,,a"
"ASN00017016","1897-07","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1897-08","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017016","1897-09","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","27.9",",a,,a"
"ASN00017016","1897-10","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","16.5",",,,a"
"ASN00017016","1897-11","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
