"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085213","1899-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","5",",a","0",",a","17.8",",,a,19,","45.2",",,,a"
"ASN00085213","1899-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","5",",a","0",",a","10.2",",,a,30,","37.6",",,,a"
"ASN00085213","1899-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","10",",a","0",",a","13.7",",,a,10,","74.3",",,,a"
"ASN00085213","1899-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","3",",a","0",",a","10.4",",,a,07,","25.6",",,,a"
"ASN00085213","1899-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","5",",a","0",",a","6.4",",,a,08,","21.1",",,,a"
"ASN00085213","1900-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","7",",a","1",",a","31.8",",,a,20,","97.6",",,,a"
"ASN00085213","1900-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.8",",,,a"
"ASN00085213","1900-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","8",",a","0",",a","18.5",",,a,02,+","87.6",",,,a"
"ASN00085213","1900-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","19",",a","15",",a","2",",a","72.4",",,a,03,","237.0",",,,a"
"ASN00085213","1900-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","7",",a","1",",a","29.7",",,a,17,","85.9",",,,a"
"ASN00085213","1900-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","15",",a","10",",a","1",",a","31.8",",,a,28,","91.4",",,,a"
"ASN00085213","1900-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","6",",a","6",",a","0",",a","10.4",",,a,14,","36.3",",,,a"
"ASN00085213","1900-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","12",",a","11",",a","0",",a","15.2",",,a,08,","78.7",",,,a"
"ASN00085213","1900-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","9",",a","1",",a","27.4",",,a,13,","76.6",",,,a"
"ASN00085213","1900-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","6",",a","0",",a","6.4",",,a,28,","32.0",",,,a"
"ASN00085213","1900-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","6",",a","5",",a","0",",a","24.4",",,a,18,","47.8",",,,a"
"ASN00085213","1900-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","7",",a","0",",a","11.7",",,a,12,","45.2",",,,a"
"ASN00085213","1901-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","10",",a","0",",a","18.3",",,a,01,","108.8",",,,a"
"ASN00085213","1901-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","1",",a","0",",a","5.3",",,a,13,","8.1",",,,a"
"ASN00085213","1901-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","8",",a","1",",a","32.3",",,a,04,","92.9",",,,a"
"ASN00085213","1901-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","5",",a","1",",a","47.0",",,a,23,","115.6",",,,a"
"ASN00085213","1901-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","32.8",",,,a"
"ASN00085213","1901-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","13",",a","9",",a","0",",a","13.0",",,a,19,","63.2",",,,a"
"ASN00085213","1901-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","6",",a","0",",a","18.0",",,a,29,","55.3",",,,a"
"ASN00085213","1901-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","12",",a","11",",a","1",",a","33.5",",,a,26,","106.0",",,,a"
"ASN00085213","1901-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","9",",a","0",",a","15.5",",,a,22,","74.6",",,,a"
"ASN00085213","1901-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","7",",a","0",",a","19.1",",,a,15,","70.7",",,,a"
"ASN00085213","1901-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","2",",a","0",",a","25.1",",,a,15,","29.9",",,,a"
"ASN00085213","1901-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","2",",a","0",",a","8.4",",,a,23,","17.1",",,,a"
"ASN00085213","1902-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","3",",a","1",",a","25.4",",,a,05,","47.7",",,,a"
"ASN00085213","1902-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","5",",a","1",",a","31.2",",,a,25,","55.1",",,,a"
"ASN00085213","1902-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","4",",a","2",",a","60.2",",,a,28,","113.0",",,,a"
"ASN00085213","1902-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","2",",a","0",",a","11.4",",,a,03,","16.7",",,,a"
"ASN00085213","1902-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","4",",a","0",",a","8.9",",,a,10,","21.7",",,,a"
"ASN00085213","1902-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","12",",a","8",",a","0",",a","15.7",",,a,22,","84.5",",,,a"
"ASN00085213","1902-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","8",",a","0",",a","16.8",",,a,07,","45.8",",,,a"
"ASN00085213","1902-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","3",",a","0",",a","5.8",",,a,07,","21.4",",,,a"
"ASN00085213","1902-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","13",",a","10",",a","1",",a","32.0",",,a,27,","105.2",",,,a"
"ASN00085213","1902-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","3",",a","1",",a","63.2",",,a,23,","75.1",",,,a"
"ASN00085213","1902-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","4",",a","0",",a","19.1",",,a,13,","38.1",",,,a"
"ASN00085213","1902-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","8",",a","2",",a","40.1",",,a,20,","139.6",",,,a"
"ASN00085213","1903-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","2",",a","1",",a","0",",a","17.0",",,a,06,","18.5",",,,a"
"ASN00085213","1903-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","4",",a","0",",a","16.5",",,a,03,","37.3",",,,a"
"ASN00085213","1903-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","7",",a","1",",a","28.4",",,a,09,","85.5",",,,a"
"ASN00085213","1903-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","9",",a","0",",a","12.7",",,a,05,","62.7",",,,a"
"ASN00085213","1903-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","4",",a","0",",a","18.8",",,a,24,","35.6",",,,a"
"ASN00085213","1903-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","9",",a","0",",a","18.5",",,a,10,","89.4",",,,a"
"ASN00085213","1903-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","8",",a","0",",a","18.5",",,a,31,+","98.7",",,,a"
"ASN00085213","1903-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","8",",a","6",",a","0",",a","10.4",",,a,14,","43.0",",,,a"
"ASN00085213","1903-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","7",",a","1",",a","29.0",",,a,18,","89.7",",,,a"
"ASN00085213","1903-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","9",",a","0",",a","24.9",",,a,13,","88.8",",,,a"
"ASN00085213","1903-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","3",",a","1",",a","27.4",",,a,30,","44.2",",,,a"
"ASN00085213","1903-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","6",",a","0",",a","16.3",",,a,29,","65.8",",,,a"
"ASN00085213","1904-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","12",",a","10",",a","1",",a","38.4",",,a,27,","140.1",",,,a"
"ASN00085213","1904-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","6",",a","6",",a","1",",a","26.2",",,a,07,","71.7",",,,a"
"ASN00085213","1904-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","3",",a","0",",a","12.7",",,a,17,","24.4",",,,a"
"ASN00085213","1904-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","3",",a","3",",a","0",",a","18.8",",,a,19,","26.2",",,,a"
"ASN00085213","1904-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","8",",a","0",",a","9.9",",,a,22,","47.1",",,,a"
"ASN00085213","1904-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","8",",a","2",",a","29.7",",,a,13,","106.7",",,,a"
"ASN00085213","1904-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","7",",a","6",",a","0",",a","11.4",",,a,26,","46.4",",,,a"
"ASN00085213","1904-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","2",",a","1",",a","44.7",",,a,31,","52.6",",,,a"
"ASN00085213","1904-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","11",",a","10",",a","1",",a","41.1",",,a,03,","121.2",",,,a"
"ASN00085213","1904-10","-38.1833","146.6167",,"LOY YANG METROSSA, AS","6",",a","5",",a","2",",a","38.4",",,a,05,","97.5",",,,a"
"ASN00085213","1904-11","-38.1833","146.6167",,"LOY YANG METROSSA, AS","10",",a","9",",a","0",",a","19.1",",,a,02,","102.0",",,,a"
"ASN00085213","1904-12","-38.1833","146.6167",,"LOY YANG METROSSA, AS","1",",a","1",",a","0",",a","14.0",",,a,27,","14.0",",,,a"
"ASN00085213","1905-01","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","4",",a","0",",a","9.1",",,a,12,","24.6",",,,a"
"ASN00085213","1905-02","-38.1833","146.6167",,"LOY YANG METROSSA, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","25.7",",,,a"
"ASN00085213","1905-03","-38.1833","146.6167",,"LOY YANG METROSSA, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00085213","1905-04","-38.1833","146.6167",,"LOY YANG METROSSA, AS","4",",a","3",",a","0",",a","15.7",",,a,09,","38.9",",,,a"
"ASN00085213","1905-05","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","8",",a","1",",a","35.6",",,a,09,","96.4",",,,a"
"ASN00085213","1905-06","-38.1833","146.6167",,"LOY YANG METROSSA, AS","5",",a","5",",a","0",",a","22.6",",,a,02,","62.5",",,,a"
"ASN00085213","1905-07","-38.1833","146.6167",,"LOY YANG METROSSA, AS","9",",a","9",",a","0",",a","20.8",",,a,10,","104.1",",,,a"
"ASN00085213","1905-08","-38.1833","146.6167",,"LOY YANG METROSSA, AS","6",",a","4",",a","0",",a","9.1",",,a,21,","32.2",",,,a"
"ASN00085213","1905-09","-38.1833","146.6167",,"LOY YANG METROSSA, AS","14",",a","12",",a","1",",a","44.5",",,a,25,","126.9",",,,a"
