"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031166","1978-02","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","17",",a","16",",a","4",",a","50.6",",,a,26,","257.4",",,,a"
"ASN00031166","1978-03","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","14",",a","11",",a","2",",a","27.6",",,a,12,+","190.8",",,,a"
"ASN00031166","1978-04","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","12",",a","9",",a","2",",a","39.0",",,a,08,","121.7",",,,a"
"ASN00031166","1978-05","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","11",",a","1",",a","25.8",",,a,08,","117.8",",,,a"
"ASN00031166","1978-06","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","4",",a","0",",a","0",",a","1.8",",,a,02,","4.2",",,,a"
"ASN00031166","1978-07","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","2",",a","2",",a","0",",a","4.4",",,a,10,","7.6",",,,a"
"ASN00031166","1978-08","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","8",",a","6",",a","0",",a","17.0",",,a,26,","51.7",",,,a"
"ASN00031166","1978-09","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","3",",a","1",",a","0",",a","3.2",",,a,12,","4.3",",,,a"
"ASN00031166","1978-10","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","16",",a","11",",a","2",",a","47.4",",,a,13,","171.4",",,,a"
"ASN00031166","1978-11","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","9",",a","0",",a","19.2",",,a,08,","76.9",",,,a"
"ASN00031166","1978-12","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","9",",a","8",",a","1",",a","27.2",",,a,27,","75.2",",,,a"
"ASN00031166","1979-01","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","25","2,a","19","2,a","10","2,a","390.4","2,,a,04,","1674.4",",a,,a"
"ASN00031166","1979-02","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","23",",a","19",",a","5",",a","145.0",",,a,26,","579.4",",,,a"
"ASN00031166","1979-03","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","16",",a","12",",a","2",",a","145.4",",,a,11,","362.4",",,,a"
"ASN00031166","1979-04","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","16",",a","11",",a","3",",a","66.6",",,a,14,","198.4",",,,a"
"ASN00031166","1979-05","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","12",",a","9",",a","0",",a","9.4",",,a,27,","55.9",",,,a"
"ASN00031166","1979-06","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","14",",a","7",",a","1",",a","67.0",",,a,20,","110.5",",,,a"
"ASN00031166","1979-07","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","7",",a","4",",a","0",",a","15.4",",,a,17,","32.4",",,,a"
"ASN00031166","1979-08","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","4",",a","3",",a","0",",a","21.2",",,a,25,","28.8",",,,a"
"ASN00031166","1979-09","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","7",",a","3",",a","0",",a","9.8",",,a,27,","24.4",",,,a"
"ASN00031166","1979-10","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","7",",a","4",",a","0",",a","3.6",",,a,02,","16.7",",,,a"
"ASN00031166","1979-11","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","5",",a","2",",a","0",",a","5.0",",,a,01,","14.0",",,,a"
"ASN00031166","1979-12","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","6",",a","4",",a","1",",a","47.0",",,a,26,","72.0",",,,a"
"ASN00031166","1980-01","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","10",",a","7",",a","3",",a","109.2",",,a,06,","303.6",",,,a"
"ASN00031166","1980-02","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","11",",a","5",",a","134.2",",,a,13,","340.8",",,,a"
"ASN00031166","1980-03","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","18",",a","13",",a","4",",a","53.2",",,a,18,","231.2",",,,a"
"ASN00031166","1980-04","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","17",",a","13",",a","0",",a","18.6",",,a,13,","127.8",",,,a"
"ASN00031166","1980-05","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","16",",a","14",",a","0",",a","22.0",",,a,23,","127.4",",,,a"
"ASN00031166","1980-06","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","9",",a","7",",a","1",",a","26.0",",,a,10,","91.2",",,,a"
"ASN00031166","1980-07","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","6",",a","4",",a","0",",a","8.4",",,a,15,","24.8",",,,a"
"ASN00031166","1980-08","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","11",",a","0",",a","17.0",",,a,18,","70.6",",,,a"
"ASN00031166","1980-09","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031166","1980-10","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","8",",a","6",",a","0",",a","4.2",",,a,19,+","26.0",",,,a"
"ASN00031166","1980-11","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","8",",a","5",",a","2",",a","51.0",",,a,15,","98.6",",,,a"
"ASN00031166","1980-12","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","11",",a","9",",a","2",",a","41.4",",,a,10,","137.6",",,,a"
"ASN00031166","1981-01","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","26",",a","22",",a","15",",a","314.0",",,a,09,","1557.6",",,,a"
"ASN00031166","1981-02","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","21",",a","16",",a","9",",a","156.6",",,a,26,","665.4",",,,a"
"ASN00031166","1981-03","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","11",",a","2",",a","97.0",",,a,19,","199.4",",,,a"
"ASN00031166","1981-04","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","13",",a","10",",a","0",",a","20.2",",,a,13,","114.4",",,,a"
"ASN00031166","1981-05","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","14",",a","12",",a","2",",a","39.0",",,a,21,","153.4",",,,a"
"ASN00031166","1981-06","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","6.8",",,,a"
"ASN00031166","1981-07","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","9",",a","6",",a","1",",a","30.0",",,a,20,","58.4",",,,a"
"ASN00031166","1981-08","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00031166","1981-09","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","15",",a","11",",a","0",",a","17.3",",,a,15,","93.3",",,,a"
