"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0027","2012-10","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,23,","14.8","2,,,N","",""
"US1TXVC0027","2012-11","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","2",",N","2",",N","0",",N","","","","","4.1",",,N,03,","6.6",",,,N","",""
"US1TXVC0027","2012-12","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","8","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,17,","10.1","2,,,N","",""
"US1TXVC0027","2013-01","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","12",",N","5",",N","1",",N","","","","","142.5",",,N,09,","169.3",",,,N","",""
"US1TXVC0027","2013-02","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","12",",N","4",",N","0",",N","","","","","18.5",",,N,07,","43.9",",,,N","",""
"US1TXVC0027","2013-03","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,10,","5.9",",,,N","0","2,,,N"
"US1TXVC0027","2013-04","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","9",",N","2",",N","1",",N","","","","","50.5",",,N,28,","66.2",",,,N","",""
"US1TXVC0027","2013-05","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","34.3",",,N,26,","44.2",",,,N","",""
"US1TXVC0027","2013-06","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,13,","7.4",",,,N","",""
"US1TXVC0027","2013-07","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","9",",N","5",",N","0",",N","","","","","14.2",",,N,09,","59.9",",,,N","",""
"US1TXVC0027","2013-08","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","5","3,N","2","3,N","1","3,N","","","","","52.6","3,,N,27,","68.4","3,,,N","",""
"US1TXVC0027","2013-10","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","49.5",",,N,14,","78.2",",,,N","",""
"US1TXVC0027","2013-11","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","10","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,07,","47.3",",a,,N","",""
"US1TXVC0027","2013-12","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","8",",N","2",",N","0",",N","","","","","5.3",",,N,21,","16.6",",,,N","",""
"US1TXVC0027","2014-01","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","8",",N","4",",N","0",",N","","","","","15.0",",,N,10,","38.5",",,,N","",""
"US1TXVC0027","2014-02","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","11",",N","2",",N","0",",N","","","","","4.8",",,N,26,","17.1",",,,N","",""
"US1TXVC0027","2014-03","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","13","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,04,","88.8",",a,,N","",""
"US1TXVC0027","2014-04","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,07,","11.0",",,,N","",""
"US1TXVC0027","2014-05","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","10","1,N","4","1,N","2","1,N","","","","","145.3","1,,N,27,","218.9","1,,,N","",""
"US1TXVC0027","2014-06","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","9",",N","6",",N","2",",N","","","","","43.4",",,N,26,","99.9",",,,N","",""
"US1TXVC0027","2014-07","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,04,","5.1",",a,,N","",""
"US1TXVC0027","2014-08","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,30,","51.2",",,,N","",""
"US1TXVC0027","2014-09","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","16","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,18,","97.7",",a,,N","",""
"US1TXVC0027","2014-10","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,03,","28.0","1,a,,N","",""
"US1TXVC0027","2014-11","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1TXVC0027","2014-12","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","","","","","","","","","","","","","53.6",",a,,N","",""
"US1TXVC0027","2015-01","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","12",",N","6",",N","1",",N","","","","","39.4",",,N,11,","69.1",",,,N","",""
"US1TXVC0027","2015-02","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","13",",N","2",",N","0",",N","","","","","16.5",",,N,04,","27.1",",,,N","",""
"US1TXVC0027","2015-03","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","19",",N","9",",N","5",",N","","","","","66.0",",,N,18,","246.7",",,,N","",""
"US1TXVC0027","2015-04","28.927868","-97.100785","40.2","NURSERY 0.4 NNW, TX US","14","1,N","9","1,N","2","1,N","","","","","92.7","1,,N,18,","213.0","1,,,N","",""
