"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021013","1878-01","-33.1851","138.4968","382.0","CALTOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021013","1879-01","-33.1851","138.4968","382.0","CALTOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021013","1879-02","-33.1851","138.4968","382.0","CALTOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021013","1882-02","-33.1851","138.4968","382.0","CALTOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021013","1884-01","-33.1851","138.4968","382.0","CALTOWIE, AS","4","2,a","2","2,a","0","2,a","7.1","2,,a,23,","25.7",",a,,a"
"ASN00021013","1884-02","-33.1851","138.4968","382.0","CALTOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021013","1884-03","-33.1851","138.4968","382.0","CALTOWIE, AS","3","2,a","2","2,a","2","2,a","50.8","2,,a,29,","79.3",",a,,a"
"ASN00021013","1884-04","-33.1851","138.4968","382.0","CALTOWIE, AS","4",",a","3",",a","0",",a","15.5",",,a,24,","26.0",",,,a"
"ASN00021013","1884-05","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","79.6",",a,,a"
"ASN00021013","1884-06","-33.1851","138.4968","382.0","CALTOWIE, AS","13","4,a","4","4,a","0","4,a","18.8","4,,a,12,","64.1",",a,,a"
"ASN00021013","1884-07","-33.1851","138.4968","382.0","CALTOWIE, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","6.4",",,,a"
"ASN00021013","1884-08","-33.1851","138.4968","382.0","CALTOWIE, AS","4","2,a","2","2,a","0","2,a","24.6","2,,a,06,","29.8",",a,,a"
