"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038599","1936-11","40.2167","69.7331","427.0","KHUDJAND, TI","896.3","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-3.0",",r,19,","2.3",",,r,27,","18.8",",r,25,","384.9","r","304.1",",r","2.5",",,,r","8.20",",r","14.84",",,,r","1.55",",,,r"
"TI000038599","1936-12","40.2167","69.7331","427.0","KHUDJAND, TI","896.3","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","19",",r","6",",r","0",",r","0",",r","-10.3",",r,23,","10.7",",,r,31,","13.4",",r,01,","913.4","r","528.5",",r","23.9",",,,r","1.29",",r","4.75",",,,r","-2.18",",,,r"
"TI000038599","1937-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","-14.6",",r,05,","5.1",",,r,27,","7.6",",r,26,","1564.1","r","650.7",",r","18.1",",,,r","-2.66",",r","1.08",",,,r","-6.39",",,,r"
"TI000038599","1937-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-5.5",",r,05,","0.1",",,r,23,","18.8",",r,26,","1962.4","r","398.3",",r","0.1",",,,r","4.11",",r","9.03",",,,r","-0.81",",,,r"
"TI000038599","1937-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","13",",r","2",",r","2",",r","0",",r","-9.5",",r,09,","5.3",",,r,06,","26.1",",r,31,","2311.8","r","349.4",",r","16.4",",,,r","7.06",",r","12.85",",,,r","1.27",",,,r"
"TI000038599","1937-04","40.2167","69.7331","427.0","KHUDJAND, TI","2.9","r","2.9",",r","7",",r","4",",r","0",",r","0",",r","2",",r","0",",r","12",",r","0",",r","-1.0",",r,17,","8.9",",,r,12,","29.1",",r,30,+","2475.4","r","163.6",",r","27.0",",,,r","12.97",",r","19.40",",,,r","6.54",",,,r"
"TI000038599","1937-05","40.2167","69.7331","427.0","KHUDJAND, TI","91.4","r","88.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","7.9",",r,02,","11.9",",,r,10,","33.5",",r,04,","2484.8","r","9.4",",r","33.7",",,,r","20.89",",r","28.19",",,,r","13.58",",,,r"
"TI000038599","1937-06","40.2167","69.7331","427.0","KHUDJAND, TI","325.0","r","233.6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","22",",r","13.3",",r,03,","0.7",",,r,20,","39.6",",r,16,","2484.8","r","0.0",",r","1.3",",,,r","26.12",",r","33.99",",,,r","18.25",",,,r"
"TI000038599","1937-07","40.2167","69.7331","427.0","KHUDJAND, TI","613.6","r","288.6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","12.9",",r,01,","2.1",",,r,06,","40.1",",r,20,","0.0","r","0.0",",r","4.1",",,,r","27.64",",r","36.53",",,,r","18.76",",,,r"
"TI000038599","1937-08","40.2167","69.7331","427.0","KHUDJAND, TI","829.4","r","215.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","10.1",",r,11,","0.0",",,r,31,+","37.7",",r,18,+","0.0","r","0.0",",r","0.0",",,,r","25.30",",r","35.02",",,,r","15.57",",,,r"
"TI000038599","1937-09","40.2167","69.7331","427.0","KHUDJAND, TI","910.2","r","80.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","5.7",",r,27,","0.0",",,r,30,+","34.3",",r,02,","2.0","r","2.0",",r","0.0",",,,r","20.96",",r","30.98",",,,r","10.94",",,,r"
"TI000038599","1937-10","40.2167","69.7331","427.0","KHUDJAND, TI","914.5","r","4.3",",r","2",",r","1",",r","0",",r","0",",r","3",",r","0",",r","19",",r","0",",r","-1.9",",r,25,","6.4",",,r,23,","31.0",",r,04,","155.2","r","153.2",",r","8.6",",,,r","13.53",",r","22.02",",,,r","5.04",",,,r"
"TI000038599","1937-11","40.2167","69.7331","427.0","KHUDJAND, TI","914.5","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","-11.0",",r,21,","6.3",",,r,03,","20.0",",r,06,","586.7","r","431.5",",r","9.5",",,,r","3.95",",r","9.92",",,,r","-2.02",",,,r"
"TI000038599","1937-12","40.2167","69.7331","427.0","KHUDJAND, TI","914.5","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","29",",r","10",",r","0",",r","0",",r","-10.7",",r,27,","10.0",",,r,04,","13.6",",r,01,","1169.5","r","582.8",",r","11.9",",,,r","-0.47",",r","3.02",",,,r","-3.95",",,,r"
"TI000038599","1938-01","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","7",",r","3",",r","0",",r","0","1,r","21","1,r","","","","","","","-8.7","1,r,02,","8.6",",,r,12,","","","","","","","25.7",",,,r","","","","","-1.80","1,,,r"
"TI000038599","1938-02","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","8",",r","4",",r","1",",r","","","","","","","","","","","","","32.9",",,r,28,","","","","","","","63.6",",,,r","","","","","",""
"TI000038599","1938-03","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","8",",r","3",",r","0",",r","0","1,","6","1,r","","","","","","","-1.2","1,r,07,","5.7",",,r,03,","","","","","","","19.5",",,,r","","","","","2.67","1,,,r"
"TI000038599","1938-04","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","3.6",",r,06,","7.2",",,r,03,","","","","","","","8.2",",,,r","","","","","10.47",",,,r"
"TI000038599","1938-05","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","8.0",",r,29,","5.2",",,r,25,","","","","","","","11.2",",,,r","","","","","15.67",",,,r"
"TI000038599","1938-06","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","9.2",",r,14,","4.7",",,r,12,","","","","","","","8.4",",,,r","","","","","15.48",",,,r"
"TI000038599","1938-07","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.0",",r,30,","1.5",",,r,10,","","","","","","","2.5",",,,r","","","","","17.85",",,,r"
"TI000038599","1938-08","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","10.5",",r,22,","0.3",",,r,16,","","","","","","","0.3",",,,r","","","","","15.69",",,,r"
"TI000038599","1938-09","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","5.7",",r,06,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","10.32",",,,r"
"TI000038599","1938-10","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","0",",r","0",",r","0",",r","0",",","2",",r","","","","","","","-0.7",",r,29,","0.0",",T,r,31,+","","","","","","","0.0",",T,,r","","","","","5.30",",,,r"
"TI000038599","1938-11","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","3",",r","1",",r","0",",r","0",",","13",",r","","","","","","","-8.7",",r,17,","2.6",",,r,24,","","","","","","","4.9",",,,r","","","","","0.11",",,,r"
"TI000038599","1938-12","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","2",",r","0",",r","0",",r","22",",r","","","","","","","-9.7",",r,20,","7.7",",,r,16,","","","","","","","12.2",",,,r","","","","","-2.02",",,,r"
"TI000038599","1939-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","","0.0",",r","5",",r","3",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-6.4",",r,20,","9.8",",,r,02,","9.0",",r,12,","","","542.8",",r","22.9",",,,r","0.82",",r","3.38",",,,r","-1.73",",,,r"
"TI000038599","1939-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","","0.0",",r","3",",r","0",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-6.7",",r,28,","1.6",",,r,12,+","12.6",",r,09,+","","","402.0",",r","3.9",",,,r","3.98",",r","8.88",",,,r","-0.93",",,,r"
"TI000038599","1939-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","","0.0",",r","8",",r","2",",r","0",",r","0",",r","9",",r","2",",r","2",",r","0",",r","-10.9",",r,02,","4.7",",,r,01,","23.1",",r,20,","","","322.0",",r","12.7",",,,r","7.95",",r","13.35",",,,r","2.54",",,,r"
"TI000038599","1939-04","40.2167","69.7331","427.0","KHUDJAND, TI","5.0","","5.0",",r","4",",r","1",",r","0",",r","0",",r","2",",r","0",",r","14",",r","0",",r","-1.4",",r,07,","6.5",",,r,15,","28.1",",r,23,","","","156.6",",r","11.8",",,,r","13.28",",r","20.29",",,,r","6.27",",,,r"
"TI000038599","1939-05","40.2167","69.7331","427.0","KHUDJAND, TI","146.4","","141.4",",r","4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","7.3",",r,18,","5.7",",,r,17,","36.7",",r,15,","","","7.5",",r","17.9",",,,r","22.65",",r","30.59",",,,r","14.72",",,,r"
"TI000038599","1939-06","40.2167","69.7331","427.0","KHUDJAND, TI","426.5","","280.1","4,r","1",",r","1",",r","0",",r","0","4,r","0","4,r","0",",r","30",",r","30",",r","16.6","4,r,03,","11.9",",,r,22,","41.5",",r,08,","","","0.0",",r","11.9",",,,r","29.15","4,r","37.15",",,,r","21.15","4,,,r"
"TI000038599","1939-07","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",T,r,06,+","43.7",",r,24,","","","","","0.0",",T,,r","","","38.65",",,,r","",""
"TI000038599","1939-08","40.2167","69.7331","427.0","KHUDJAND, TI","","","275.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","14.5",",r,26,","0.0",",,r,31,+","42.1",",r,10,","","","0.0",",r","0.0",",,,r","27.22",",r","35.13",",,,r","19.31",",,,r"
"TI000038599","1939-09","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.6",",r,11,","0.0",",T,r,10,+","","","","","","","0.0",",T,,r","","","","","13.44",",,,r"
"TI000038599","1939-10","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","1",",r","0",",r","0",",","7",",r","","","","","","","-6.8",",r,25,","9.0",",,r,18,","","","","","","","9.5",",,,r","","","","","7.11",",,,r"
"TI000038599","1939-11","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","10.0",",,r,09,","","","","","","","21.6",",,,r","","","","","",""
"TI000038599","1939-12","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","5.0",",,r,05,","","","","","","","6.5",",,,r","","","","","",""
"TI000038599","1940-01","40.2167","69.7331","427.0","KHUDJAND, TI","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","1.5",",,r,07,","","","","","","","3.3",",,,r","","","","","",""
"TI000038599","1940-02","40.2167","69.7331","427.0","KHUDJAND, TI","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","14",",r","3",",r","0",",r","0",",r","-6.7",",r,11,+","5.2",",,r,20,","19.0",",r,27,","","","389.5",",r","12.5",",,,r","4.90",",r","9.16",",,,r","0.64",",,,r"
"TI000038599","1940-03","40.2167","69.7331","427.0","KHUDJAND, TI","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-4.1",",r,01,","4.7",",,r,24,","22.5",",r,11,","","","340.8",",r","15.8",",,,r","7.34",",r","12.75",",,,r","1.93",",,,r"
"TI000038599","1940-04","40.2167","69.7331","427.0","KHUDJAND, TI","","","51.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","23",",r","5",",r","2.2",",r,01,","3.5",",,r,09,","36.5",",r,27,","","","46.8",",r","4.5",",,,r","18.49",",r","26.17",",,,r","10.80",",,,r"
"TI000038599","1940-05","40.2167","69.7331","427.0","KHUDJAND, TI","","","121.1",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","11",",r","5.0",",r,08,","9.1",",,r,05,","39.1",",r,25,","","","27.5",",r","23.4",",,,r","21.35",",r","28.42",",,,r","14.28",",,,r"
"TI000038599","1940-06","40.2167","69.7331","427.0","KHUDJAND, TI","","","305.4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","13.2",",r,04,","7.1",",,r,01,","40.8",",r,27,","","","0.0",",r","7.3",",,,r","28.51",",r","36.81",",,,r","20.22",",,,r"
"TI000038599","1940-07","40.2167","69.7331","427.0","KHUDJAND, TI","","","367.2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19.2",",r,16,","0.4",",,r,08,","42.8",",r,19,","0.0","r","0.0",",r","0.4",",,,r","30.18",",r","37.71",",,,r","22.65",",,,r"
"TI000038599","1940-08","40.2167","69.7331","427.0","KHUDJAND, TI","","","282.8","1,r","0",",r","0",",r","0",",r","0","1,r","0","1,r","0",",r","31",",r","29",",r","14.8","1,r,24,","0.0",",,r,31,+","42.6",",r,05,","0.0","r","0.0",",r","0.0",",,,r","27.77","1,r","35.73",",,,r","19.81","1,,,r"
"TI000038599","1940-09","40.2167","69.7331","427.0","KHUDJAND, TI","","","115.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","8.9",",r,30,","0.0",",T,r,24,","35.5",",r,01,","1.1","r","1.1",",r","0.0",",T,,r","22.13",",r","30.07",",,,r","14.18",",,,r"
"TI000038599","1940-10","40.2167","69.7331","427.0","KHUDJAND, TI","","","18.8",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.5",",r,31,","11.9",",,r,31,","30.8",",r,12,","84.9","r","83.8",",r","33.9",",,,r","16.24",",r","22.50",",,,r","9.98",",,,r"
"TI000038599","1940-11","40.2167","69.7331","427.0","KHUDJAND, TI","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,14,","3.1",",,r,21,","18.4",",r,12,+","385.8","r","300.9",",r","6.2",",,,r","8.30",",r","13.42",",,,r","3.18",",,,r"
"TI000038599","1940-12","40.2167","69.7331","427.0","KHUDJAND, TI","","","0.0",",r","3",",r","0",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","-9.6",",r,20,","1.8",",,r,23,","15.5",",r,15,","828.8","r","443.0",",r","4.1",",,,r","4.04",",r","8.35",",,,r","-0.26",",,,r"
"TI000038599","1941-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","-15.4",",r,06,","13.6",",,r,01,","9.5",",r,02,","1427.7","r","598.9",",r","18.1",",,,r","-0.99",",r","2.47",",,,r","-4.45",",,,r"
"TI000038599","1941-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.1",",r,04,","19.6",",,r,13,","15.6",",r,28,","1750.8","r","323.1",",r","38.2",",,,r","6.79",",r","10.64",",,,r","2.95",",,,r"
"TI000038599","1941-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","1.4",",r,09,","9.8",",,r,13,","22.6",",r,31,","1945.7","r","194.9",",r","40.9",",,,r","12.05",",r","17.50",",,,r","6.59",",,,r"
"TI000038599","1941-04","40.2167","69.7331","427.0","KHUDJAND, TI","35.3","r","35.3",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","5.6",",r,04,","22.4",",,r,02,","31.4",",r,16,","2014.7","r","69.0",",r","36.0",",,,r","17.21",",r","23.40",",,,r","11.02",",,,r"
"TI000038599","1941-05","40.2167","69.7331","427.0","KHUDJAND, TI","216.8","r","181.5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","10.3",",r,06,","6.4",",,r,21,","37.8",",r,16,","2014.7","r","0.0",",r","8.7",",,,r","24.19",",r","31.98",",,,r","16.40",",,,r"
"TI000038599","1941-06","40.2167","69.7331","427.0","KHUDJAND, TI","540.6","r","323.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","13.0",",r,15,","2.2",",,r,14,","43.5",",r,10,","2014.7","r","0.0",",r","2.2",",,,r","29.13",",r","37.72",",,,r","20.53",",,,r"
"TI000038599","1941-07","40.2167","69.7331","427.0","KHUDJAND, TI","870.4","r","329.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","13.1",",r,17,","0.0",",,r,31,+","42.2",",r,24,","0.0","r","0.0",",r","0.0",",,,r","28.97",",r","36.64",",,,r","21.30",",,,r"
"TI000038599","1941-08","40.2167","69.7331","427.0","KHUDJAND, TI","1173.6","r","303.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","14.6",",r,23,","0.0",",T,r,21,+","41.7",",r,28,","0.0","r","0.0",",r","0.0",",T,,r","28.11",",r","36.29",",,,r","19.94",",,,r"
"TI000038599","1941-09","40.2167","69.7331","427.0","KHUDJAND, TI","1286.9","r","113.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","14",",r","9.3",",r,27,","0.1",",,r,04,","34.4",",r,19,+","2.8","r","2.8",",r","0.1",",,,r","22.02",",r","30.65",",,,r","13.39",",,,r"
"TI000038599","1941-10","40.2167","69.7331","427.0","KHUDJAND, TI","1308.3","r","21.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","4.1",",r,30,","1.0",",,r,24,","33.8",",r,02,","53.0","r","50.2",",r","1.3",",,,r","17.40",",r","25.14",",,,r","9.66",",,,r"
"TI000038599","1941-11","40.2167","69.7331","427.0","KHUDJAND, TI","1308.3","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","8",",r","4",",r","7",",r","0",",r","-12.5",",r,18,","4.3",",,r,24,","23.3",",r,11,+","385.5","r","332.5",",r","13.4",",,,r","7.25",",r","11.82",",,,r","2.68",",,,r"
"TI000038599","1941-12","40.2167","69.7331","427.0","KHUDJAND, TI","1308.3","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","13",",r","6",",r","0",",r","0",",r","-13.7",",r,11,","9.8",",,r,01,","10.3",",r,03,","890.8","r","505.3",",r","24.1",",,,r","2.03",",r","4.94",",,,r","-0.87",",,,r"
"TI000038599","1942-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-11.3",",r,13,","10.6",",,r,23,","7.7",",r,05,","1471.9","r","581.1",",r","21.0",",,,r","-0.41",",r","2.66",",,,r","-3.48",",,,r"
"TI000038599","1942-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","26",",r","5",",r","0",",r","0",",r","-7.7",",r,01,","8.7",",,r,05,","12.7",",r,28,","1958.3","r","486.4",",r","18.8",",,,r","0.96",",r","4.29",",,,r","-2.36",",,,r"
"TI000038599","1942-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","8",",r","0",",r","2",",r","0",",r","-6.6",",r,25,","12.0",",,r,15,","22.7",",r,30,","2254.6","r","296.3",",r","50.1",",,,r","8.77",",r","13.83",",,,r","3.72",",,,r"
"TI000038599","1942-04","40.2167","69.7331","427.0","KHUDJAND, TI","18.5","r","18.5",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","1",",r","0.9",",r,23,","16.5",",,r,11,","32.8",",r,30,","2367.6","r","113.0",",r","28.6",",,,r","15.18",",r","21.68",",,,r","8.68",",,,r"
"TI000038599","1942-05","40.2167","69.7331","427.0","KHUDJAND, TI","151.7","r","133.2",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","7",",r","8.7",",r,28,","4.4",",,r,26,","36.7",",r,12,","2371.9","r","4.3",",r","13.8",",,,r","22.49",",r","29.54",",,,r","15.44",",,,r"
"TI000038599","1942-06","40.2167","69.7331","427.0","KHUDJAND, TI","422.5","r","270.8",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","24",",r","13.8",",r,01,","12.6",",,r,18,","40.3",",r,10,","2371.9","r","0.0",",r","27.7",",,,r","27.36",",r","35.05",",,,r","19.66",",,,r"
"TI000038599","1942-07","40.2167","69.7331","427.0","KHUDJAND, TI","780.2","r","357.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","18.6",",r,12,","0.0",",,r,31,+","44.2",",r,05,","0.0","r","0.0",",r","0.0",",,,r","29.87",",r","37.94",",,,r","21.80",",,,r"
"TI000038599","1942-08","40.2167","69.7331","427.0","KHUDJAND, TI","1029.3","r","249.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","11.2",",r,31,","0.0",",T,r,13,","39.8",",r,12,","0.0","r","0.0",",r","0.0",",T,,r","26.37",",r","34.46",",,,r","18.27",",,,r"
"TI000038599","1942-09","40.2167","69.7331","427.0","KHUDJAND, TI","1121.9","r","92.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","8",",r","5.2",",r,20,","0.0",",,r,30,+","37.6",",r,03,","17.0","r","17.0",",r","0.0",",,,r","20.85",",r","29.24",",,,r","12.47",",,,r"
"TI000038599","1942-10","40.2167","69.7331","427.0","KHUDJAND, TI","1125.5","r","3.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","1.4",",r,31,","10.3",",,r,25,","28.7",",r,21,","114.0","r","97.0",",r","10.3",",,,r","15.32",",r","22.93",",,,r","7.71",",,,r"
"TI000038599","1942-11","40.2167","69.7331","427.0","KHUDJAND, TI","1125.5","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","6",",r","2",",r","0",",r","0",",r","-4.8",",r,12,","18.5",",,r,12,","20.9",",r,06,","403.8","r","289.8",",r","52.1",",,,r","8.67",",r","12.61",",,,r","4.74",",,,r"
