"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087058","1906-04","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","2",",a","0",",a","11.4",",,a,22,","20.1",",,,a"
"ASN00087058","1906-05","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","6",",a","0",",a","22.1",",,a,25,","42.4",",,,a"
"ASN00087058","1906-06","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","13.7",",,a,22,","30.1",",,,a"
"ASN00087058","1906-07","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","8.9",",,a,17,","23.4",",,,a"
"ASN00087058","1906-08","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","4",",a","0",",a","11.4",",,a,28,","30.8",",,,a"
"ASN00087058","1906-09","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","5",",a","2",",a","41.9",",,a,10,","103.2",",,,a"
"ASN00087058","1906-10","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","8",",a","0",",a","19.1",",,a,02,","76.6",",,,a"
"ASN00087058","1906-11","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","6",",a","0",",a","12.7",",,a,22,","44.4",",,,a"
"ASN00087058","1906-12","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","2",",a","0",",a","8.1",",,a,18,","19.6",",,,a"
"ASN00087058","1907-01","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","5.4",",,,a"
"ASN00087058","1907-02","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","18.8",",,,a"
"ASN00087058","1907-03","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","1",",a","0",",a","19.1",",,a,05,","24.2",",,,a"
"ASN00087058","1907-04","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","6",",a","0",",a","11.2",",,a,19,","40.8",",,,a"
"ASN00087058","1907-05","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","3",",a","0",",a","13.0",",,a,02,","28.7",",,,a"
"ASN00087058","1907-06","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","6",",a","0",",a","7.9",",,a,18,","33.2",",,,a"
"ASN00087058","1907-07","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","5",",a","0",",a","6.6",",,a,20,","32.6",",,,a"
"ASN00087058","1907-08","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","5.3",",,a,31,","30.9",",,,a"
"ASN00087058","1907-09","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","1",",a","0",",a","3.0",",,a,28,","9.7",",,,a"
"ASN00087058","1907-10","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","1",",a","26.9",",,a,31,","42.6",",,,a"
"ASN00087058","1907-11","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","4",",a","0",",a","17.8",",,a,17,","42.9",",,,a"
"ASN00087058","1907-12","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","2",",a","2",",a","67.3",",,a,28,","118.6",",,,a"
"ASN00087058","1908-01","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","14.5",",,a,10,","15.3",",,,a"
"ASN00087058","1908-02","-37.75","144.8","66.4","ST ALBANS, AS","3",",a","2",",a","0",",a","5.8",",,a,08,","9.6",",,,a"
"ASN00087058","1908-03","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","22.6",",,a,09,","32.8",",,,a"
"ASN00087058","1908-04","-37.75","144.8","66.4","ST ALBANS, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00087058","1908-05","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","2",",a","0",",a","8.4",",,a,06,","20.2",",,,a"
"ASN00087058","1908-06","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","7",",a","0",",a","11.4",",,a,23,","50.0",",,,a"
"ASN00087058","1908-07","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","3",",a","0",",a","5.1",",,a,22,","22.2",",,,a"
"ASN00087058","1908-08","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","3",",a","0",",a","4.3",",,a,16,","18.1",",,,a"
"ASN00087058","1908-09","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","8",",a","0",",a","8.6",",,a,02,","42.5",",,,a"
"ASN00087058","1908-10","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","5",",a","0",",a","11.9",",,a,09,","34.6",",,,a"
"ASN00087058","1908-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","13.0",",,a,27,","18.9",",,,a"
"ASN00087058","1908-12","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.5",",,,a"
"ASN00087058","1909-01","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","6",",a","1",",a","30.5",",,a,05,","57.2",",,,a"
"ASN00087058","1909-02","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","1",",a","1",",a","37.1",",,a,25,","39.9",",,,a"
"ASN00087058","1909-03","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","3",",a","0",",a","9.9",",,a,07,","22.8",",,,a"
"ASN00087058","1909-04","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","11.4",",,a,30,","29.6",",,,a"
"ASN00087058","1909-05","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","19.6",",,a,15,","54.2",",,,a"
"ASN00087058","1909-06","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","7",",a","0",",a","21.1",",,a,02,","56.2",",,,a"
"ASN00087058","1909-07","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","4",",a","0",",a","6.4",",,a,01,","23.9",",,,a"
"ASN00087058","1909-08","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","5",",a","1",",a","33.0",",,a,20,","73.7",",,,a"
"ASN00087058","1909-09","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","4",",a","0",",a","8.4",",,a,01,","29.0",",,,a"
"ASN00087058","1909-10","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","21.8",",,,a"
"ASN00087058","1909-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","3.3",",,a,19,","9.6",",,,a"
"ASN00087058","1909-12","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","1",",a","26.4",",,a,01,","52.2",",,,a"
"ASN00087058","1910-01","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","3",",a","0",",a","6.1",",,a,15,","23.2",",,,a"
"ASN00087058","1910-02","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","9.1",",,a,07,","10.6",",,,a"
"ASN00087058","1910-03","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","4",",a","0",",a","19.1",",,a,06,","49.4",",,,a"
"ASN00087058","1910-04","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","3.8",",,a,26,","9.9",",,,a"
"ASN00087058","1910-05","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","6",",a","0",",a","10.7",",,a,27,","48.8",",,,a"
"ASN00087058","1910-06","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","8.6",",,a,22,","20.2",",,,a"
"ASN00087058","1910-07","-37.75","144.8","66.4","ST ALBANS, AS","17",",a","9",",a","0",",a","11.7",",,a,23,","60.3",",,,a"
"ASN00087058","1910-08","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","4.8",",,a,21,","15.0",",,,a"
"ASN00087058","1910-09","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","7",",a","0",",a","20.3",",,a,28,","76.0",",,,a"
"ASN00087058","1910-10","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","8",",a","0",",a","11.4",",,a,18,","46.3",",,,a"
"ASN00087058","1910-11","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","6",",a","0",",a","13.2",",,a,04,","50.9",",,,a"
"ASN00087058","1910-12","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","8",",a","0",",a","18.5",",,a,02,","58.2",",,,a"
"ASN00087058","1911-01","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","2",",a","0",",a","8.4",",,a,17,","14.5",",,,a"
"ASN00087058","1911-02","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","7",",a","0",",a","20.6",",,a,11,","66.9",",,,a"
"ASN00087058","1911-03","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","9",",a","3",",a","77.2",",,a,09,","195.1",",,,a"
"ASN00087058","1911-04","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","1",",a","0",",a","2.5",",,a,16,","10.4",",,,a"
"ASN00087058","1911-05","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","9",",a","0",",a","11.9",",,a,08,","64.1",",,,a"
"ASN00087058","1911-06","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","8",",a","0",",a","19.3",",,a,19,","78.7",",,,a"
"ASN00087058","1911-07","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","12.4",",,a,21,","27.7",",,,a"
"ASN00087058","1911-08","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","14.0",",,a,14,","25.7",",,,a"
"ASN00087058","1911-09","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","8",",a","1",",a","30.0",",,a,29,","119.1",",,,a"
"ASN00087058","1911-10","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","4",",a","0",",a","17.3",",,a,09,","46.3",",,,a"
"ASN00087058","1911-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","4",",a","0",",a","11.4",",,a,01,","34.7",",,,a"
"ASN00087058","1911-12","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","4",",a","1",",a","25.4",",,a,13,","77.1",",,,a"
