"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0055","2018-10","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","5","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,10,","16.1","3,,,N","",""
"US1FLPK0055","2019-01","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","6","5,N","5","5,N","2","5,N","","","","","43.2","5,,N,28,","116.5","5,,,N","",""
"US1FLPK0055","2019-05","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","6","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,05,","80.2","5,,,N","",""
"US1FLPK0055","2019-06","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1FLPK0055","2019-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","19","1,N","8","1,N","2","1,N","","","","","86.1","1,,N,18,","201.7","1,,,N","",""
"US1FLPK0055","2019-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","21","5,N","14","5,N","2","5,N","","","","","43.2","5,,N,03,","216.9","1,a,,N","",""
"US1FLPK0055","2019-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","11","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,04,","67.6","1,,,N","",""
"US1FLPK0055","2019-10","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","218.0","4,a,,N","",""
"US1FLPK0055","2020-02","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","8","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,07,","45.9","5,,,N","",""
"US1FLPK0055","2020-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","22","1,N","15","1,N","1","1,N","","","","","25.4","1,,N,30,","178.7","1,,,N","",""
"US1FLPK0055","2020-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","21","4,N","10","4,N","4","4,N","","","","","39.4","4,,N,13,","193.1","4,,,N","",""
"US1FLPK0055","2020-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","20","4,N","16","4,N","4","4,N","","","","","53.8","4,,N,28,","275.8","4,,,N","",""
"US1FLPK0055","2021-06","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","16",",N","11",",N","2",",N","","","","","56.4",",,N,25,","195.0",",,,N","",""
"US1FLPK0055","2021-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","15","1,N","9","1,N","1","1,N","","","","","48.3","1,,N,07,","145.3","1,,,N","",""
"US1FLPK0055","2021-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","20",",N","10",",N","0",",N","","","","","24.1",",,N,05,","110.7",",,,N","",""
"US1FLPK0055","2021-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","18","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,18,","83.4","1,,,N","",""
"US1FLPK0055","2021-11","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","112.3","4,a,,N","",""
