"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0034","2015-03","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,23,","7.1","3,,,N","",""
"US1CAPC0034","2015-04","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","5","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,25,","69.5","3,,,N","",""
"US1CAPC0034","2015-05","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","2","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,15,","12.9","2,,,N","",""
"US1CAPC0034","2015-08","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAPC0034","2015-09","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,17,","2.1","3,,,N","",""
"US1CAPC0034","2015-12","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","17","4,N","9","4,N","2","4,N","","","","","25.9","4,,N,19,","132.4","4,,,N","",""
"US1CAPC0034","2016-01","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","20","4,N","14","4,N","2","4,N","","","","","35.6","4,,N,18,","161.8","4,,,N","",""
"US1CAPC0034","2016-02","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","7",",N","4",",N","0",",N","","","","","20.3",",,N,18,","32.0",",,,N","",""
"US1CAPC0034","2016-03","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","10","3,N","8","3,N","3","3,N","","","","","36.8","3,,N,05,","170.4","3,,,N","",""
"US1CAPC0034","2016-06","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CAPC0034","2016-07","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAPC0034","2016-08","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAPC0034","2016-10","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","10","2,N","6","2,N","3","2,N","","","","","38.1","2,,N,28,","130.0","2,,,N","",""
"US1CAPC0034","2016-11","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","11","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,20,","95.2","1,,,N","",""
"US1CAPC0034","2016-12","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","10","2,N","6","2,N","3","2,N","","","","","63.5","2,,N,16,","158.0","2,,,N","",""
"US1CAPC0034","2017-01","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","19","2,N","14","2,N","5","2,N","","","","","66.0","2,,N,11,","328.0","2,,,N","",""
"US1CAPC0034","2017-02","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","18",",N","15",",N","4",",N","","","","","50.8",",,N,07,","313.0",",,,N","",""
"US1CAPC0034","2017-03","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,22,","92.7","1,,,N","",""
"US1CAPC0034","2017-05","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","2","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,31,","6.4","3,,,N","",""
"US1CAPC0034","2017-07","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAPC0034","2017-08","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAPC0034","2017-09","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAPC0034","2018-02","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","18.5","2,,N,27,","29.4","2,,,N","0","5,,,N"
"US1CAPC0034","2018-03","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","14","5,N","12","5,N","5","5,N","","","","","58.4","5,,N,22,","246.9","5,,,N","",""
"US1CAPC0034","2018-05","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,26,","15.2","1,,,N","0","4,,,N"
"US1CAPC0034","2018-06","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0034","2018-07","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0034","2018-08","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAPC0034","2018-09","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAPC0034","2018-11","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","7","4,N","6","4,N","2","4,N","","","","","44.5","4,,N,30,","151.5","4,,,N","",""
"US1CAPC0034","2019-01","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","10","1,N","8","1,N","4","1,N","","","","","48.8","1,,N,17,","194.6","1,,,N","",""
"US1CAPC0034","2019-02","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","16",",N","16",",N","4",",N","","","","","67.3",",,N,26,","296.0",",,,N","",""
"US1CAPC0034","2019-03","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","15","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,23,","101.0","3,,,N","",""
"US1CAPC0034","2019-04","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","5","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,02,","26.9","2,,,N","",""
"US1CAPC0034","2019-07","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CAPC0034","2019-09","38.868404","-121.136634","251.2","NEWCASTLE 0.4 SSW, CA US","3","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,29,+","26.5","3,,,N","",""
