"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0041","2007-12","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,16,","23.6",",,,N","0",",,,N"
"US1FLHB0041","2008-01","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,23,","104.7",",,,N","0",",,,N"
"US1FLHB0041","2008-02","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,29,+","28.7",",,N,24,","51.1",",,,N","0",",,,N"
"US1FLHB0041","2008-03","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,08,","92.0",",,,N","0",",,,N"
"US1FLHB0041","2008-04","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,07,","66.3",",,,N","0",",,,N"
"US1FLHB0041","2008-05","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,21,","20.0",",,,N","0",",,,N"
"US1FLHB0041","2008-06","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","16","1,N","13","1,N","4","1,N","0","2,N","0","2,,N,30,+","48.5","1,,N,12,","213.8","1,,,N","0","2,,,N"
"US1FLHB0041","2008-07","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","21",",N","12",",N","3",",N","0",",N","0",",,N,31,+","47.0",",,N,09,","224.5",",,,N","0",",,,N"
"US1FLHB0041","2008-08","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","","","","","","","","","","","","","242.8","1,a,,N","",""
"US1FLHB0041","2008-10","27.685435","-82.435059","1.2","RUSKIN 2.0 S, FL US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.2","2,,N,07,","52.1","2,,,N","0","2,,,N"
