"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401782","1949-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","3",",0","1",",0","1",",0","51",",,0,31,","76",",,0,31,","105.4",",,0,05,","251.9",",,,0","76",",,,0"
"USC00401782","1949-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","1",",0","2",",0","0",",0","25",",,0,02,+","0",",T,0,28,","25.7",",,0,19,","71.0",",,,0","0",",T,,0"
"USC00401782","1949-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","40.6",",,0,18,","105.4",",,,0","0",",T,,0"
"USC00401782","1949-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","107.5",",,,0","0",",,,0"
"USC00401782","1949-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00401782","1949-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","105.4",",,,0","0",",,,0"
"USC00401782","1949-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","162.5",",,,0","0",",,,0"
"USC00401782","1949-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","113.1",",,,0","0",",,,0"
"USC00401782","1949-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,27,","46.7",",a,,0","0",",,,0"
"USC00401782","1949-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,31,+","135.7",",a,,0","0",",,,0"
"USC00401782","1949-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","27.9",",,0,25,","36.2",",,,0","0",",T,,0"
"USC00401782","1949-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","121.6",",,,0","0",",,,0"
"USC00401782","1950-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","351.5",",,,0","0",",,,0"
"USC00401782","1950-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","38.1",",,0,09,","160.2",",,,0","0",",T,,0"
"USC00401782","1950-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","8",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","29.2",",,0,01,","135.8",",,,0","25",",,,0"
"USC00401782","1950-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","40.6",",,,0","0",",,,0"
"USC00401782","1950-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","163.7",",,,0","0",",,,0"
"USC00401782","1950-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","137.7",",,,0","0",",,,0"
"USC00401782","1950-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","127.0",",,,0","0",",,,0"
"USC00401782","1950-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,29,","124.5",",a,,0","0",",,,0"
"USC00401782","1950-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,22,","94.2",",a,,0","0",",,,0"
"USC00401782","1950-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00401782","1950-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","1",",0","6",",0","2",",0","102",",,0,27,","76",",,0,24,","36.3",",,0,20,","106.0",",,,0","101",",,,0"
