"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0100","2018-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,11,","12.8","4,,,N","",""
"US1AZYV0100","2018-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,03,","7.4","5,,,N","",""
"US1AZYV0100","2018-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.6","1,,N,17,","20.6","1,,,N","0","2,,,N"
"US1AZYV0100","2018-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","12",",N","4",",N","0",",N","","","","","17.3",",,N,12,","47.1",",,,N","",""
"US1AZYV0100","2018-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","13",",N","5",",N","2",",N","","","","","38.1",",,N,27,","93.8",",,,N","",""
"US1AZYV0100","2018-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","14","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,03,","83.8","1,,,N","",""
"US1AZYV0100","2018-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,30,","5.1","2,,,N","0","4,,,N"
"US1AZYV0100","2018-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,07,","8.0","2,,,N","",""
"US1AZYV0100","2019-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,16,+","37.5","3,,,N","",""
"US1AZYV0100","2019-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","13","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,15,","71.2","2,,,N","",""
"US1AZYV0100","2019-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","6",",N","3",",N","0",",N","","","","","9.9",",,N,13,+","24.6",",,,N","",""
"US1AZYV0100","2019-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,30,","3.1","2,,,N","0","5,,,N"
"US1AZYV0100","2019-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","10",",N","2",",N","0",",N","","","","","7.4",",,N,10,","18.8",",,,N","",""
"US1AZYV0100","2019-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1AZYV0100","2019-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,31,","20.6","1,,,N","",""
"US1AZYV0100","2019-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,03,","31.5","1,,,N","",""
"US1AZYV0100","2019-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0100","2019-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,29,","84.9","2,,,N","",""
"US1AZYV0100","2019-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","9",",N","8",",N","0",",N","","","","","17.5",",,N,24,","63.2",",,,N","",""
"US1AZYV0100","2020-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,10,","6.6","4,,,N","",""
"US1AZYV0100","2020-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,23,","26.2","1,,,N","",""
"US1AZYV0100","2020-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","9","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,13,","93.3","2,,,N","",""
"US1AZYV0100","2020-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,14,","14.4","4,,,N","",""
"US1AZYV0100","2020-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.3","4,,N,11,","4.3","4,,,N","0","5,,,N"
"US1AZYV0100","2020-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0100","2020-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","2",",N","0",",N","","","","","10.2",",,N,24,","16.7",",,,N","",""
"US1AZYV0100","2020-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7",",N","1",",N","0",",N","","","","","10.4",",,N,22,","13.5",",,,N","",""
"US1AZYV0100","2020-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.8","2,,N,23,","1.8","2,,,N","0","3,,,N"
"US1AZYV0100","2020-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,09,","2.6","2,,,N","",""
"US1AZYV0100","2021-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8","3,N","7","3,N","0","3,N","","","","","11.9","3,,N,24,","46.3","3,,,N","",""
"US1AZYV0100","2021-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,12,","22.4","4,,,N","",""
"US1AZYV0100","2021-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,27,","1.5","5,,,N","",""
"US1AZYV0100","2021-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,25,","10.2","3,,,N","",""
"US1AZYV0100","2021-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","15","1,N","9","1,N","3","1,N","","","","","62.2","1,,N,25,","168.3","1,,,N","",""
"US1AZYV0100","2021-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4",",N","2",",N","0",",N","","","","","7.1",",,N,14,","15.0",",,,N","",""
"US1AZYV0100","2021-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","","","","","17.0",",,N,01,","33.5",",,,N","",""
"US1AZYV0100","2021-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,06,","34.5","2,,,N","",""
"US1AZYV0100","2021-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
