"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002071","1957-06","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","131.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,16,","0.3",",,m,10,","41.7",",m,24,","","","11.0",",m","0.3",",,,m","22.35",",m","33.21",",,,m","11.49",",,,m"
"MXN00002071","1957-07","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","246.7","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","10.0","1,m,19,","0.3",",,m,29,+","42.8",",m,31,","0.0","m","0.0",",m","0.9",",,,m","26.44","1,m","36.89",",,,m","15.99","1,,,m"
"MXN00002071","1957-08","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","206.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,06,","7.1",",,m,17,","37.2",",m,15,","0.0","m","0.0",",m","11.3",",,,m","25.00",",m","33.86",",,,m","16.14",",,,m"
"MXN00002071","1957-09","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","131.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.1",",m,20,","0.3",",,m,24,","38.9",",m,08,","3.8","m","3.8",",m","0.3",",,,m","22.58",",m","33.11",",,,m","12.04",",,,m"
"MXN00002071","1957-10","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","4.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,07,","15.7",",,m,30,","31.1",",m,01,","91.5","m","87.7",",m","45.4",",,,m","15.64",",m","22.51",",,,m","8.77",",,,m"
"MXN00002071","1957-11","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,28,+","0.8",",,m,02,","25.0",",m,25,","308.4","m","216.9",",m","0.8",",,,m","11.10",",m","18.47",",,,m","3.73",",,,m"
"MXN00002071","1957-12","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-1.7",",m,24,+","5.6",",,m,14,","25.6",",m,10,","520.6","m","212.2",",m","8.9",",,,m","11.49",",m","20.00",",,,m","2.97",",,,m"
"MXN00002071","1958-01","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","0.0",",m,29,+","0.8",",,m,26,","25.0",",m,29,","760.6","m","240.0",",m","1.1",",,,m","10.59",",m","18.94",",,,m","2.24",",,,m"
"MXN00002071","1958-02","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,28,+","20.6",",,m,04,","26.7",",m,17,","959.0","m","198.4",",m","60.6",",,,m","11.25",",m","18.34",",,,m","4.16",",,,m"
"MXN00002071","1958-03","31.35","-115.6833","739.7","COLONIA VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","0.0",",m,10,+","20.8",",,m,21,","22.2",",m,19,","1244.0","m","285.0",",m","75.5",",,,m","9.14",",m","15.01",",,,m","3.26",",,,m"
