"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015561","2000-05","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2",",a","2",",a","0",",a","8.4",",,a,26,","14.6",",,,a"
"ASN00015561","2000-06","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015561","2000-07","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015561","2000-08","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","1",",a","1",",a","0",",a","8.0",",,a,12,","8.0",",,,a"
"ASN00015561","2000-09","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015561","2000-10","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","5",",a","5",",a","0",",a","17.6",",,a,18,","38.2",",,,a"
"ASN00015561","2000-12","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","3","2,a","3","2,a","1","2,a","32.4","2,,a,13,","79.6",",a,,a"
"ASN00015561","2001-01","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2","2,a","2","2,a","0","2,a","12.4","2,,a,30,","41.4",",a,,a"
"ASN00015561","2001-04","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00015561","2001-05","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015561","2001-06","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2","2,a","2","2,a","0","2,a","14.4","2,,a,11,","30.8",",a,,a"
"ASN00015561","2001-07","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","6",",a","5",",a","0",",a","25.2",",,a,18,","64.6",",,,a"
"ASN00015561","2001-08","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","1",",a","1",",a","0",",a","4.2",",,a,19,","4.2",",,,a"
"ASN00015561","2001-09","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015561","2001-10","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2",",a","1",",a","1",",a","27.0",",,a,16,","27.4",",,,a"
"ASN00015561","2001-11","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","4",",a","2",",a","1",",a","36.8",",,a,09,","43.2",",,,a"
"ASN00015561","2001-12","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","12",",a","10",",a","2",",a","29.8",",,a,10,","103.0",",,,a"
"ASN00015561","2002-01","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2",",a","1",",a","1",",a","28.0",",,a,12,","28.8",",,,a"
"ASN00015561","2002-02","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","4",",a","3",",a","1",",a","61.8",",,a,25,","86.0",",,,a"
"ASN00015561","2002-03","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015561","2002-04","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2",",a","2",",a","1",",a","41.6",",,a,28,","48.8",",,,a"
"ASN00015561","2002-05","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015561","2002-11","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","6",",a","4",",a","1",",a","27.2",",,a,25,","51.6",",,,a"
"ASN00015561","2003-01","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","6",",a","5",",a","0",",a","9.4",",,a,22,","27.0",",,,a"
"ASN00015561","2003-02","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","5",",a","4",",a","1",",a","56.4",",,a,20,","115.2",",,,a"
"ASN00015561","2003-04","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","2",",a","0",",a","0",",a","1.4",",,a,10,","2.4",",,,a"
"ASN00015561","2003-05","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015561","2003-06","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","1",",a","1",",a","0",",a","7.8",",,a,30,","7.8",",,,a"
"ASN00015561","2003-07","-23.2674","131.2733","610.0","MOUNT LIEBIG, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
