"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0030","2012-01","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","","","","","","","20","4,N","3","4,N","165","4,,N,21,","127","4,,N,13,","","","","","352","4,,,N"
"US1WIWK0030","2012-03","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12","4,N","7","4,N","0","4,N","","","","","","","","","20.3","4,,N,01,","87.4","4,,,N","",""
"US1WIWK0030","2012-04","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,20,","61.8",",,,N","",""
"US1WIWK0030","2012-05","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","15","1,N","13","1,N","1","1,N","","","","","","","","","25.9","1,,N,04,","120.7","1,,,N","",""
"US1WIWK0030","2012-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","7","5,N","2","5,N","0","5,N","","","","","","","","","4.3","5,,N,04,","10.5","5,,,N","",""
"US1WIWK0030","2012-11","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.5","4,,N,12,","22.4","4,,,N","",""
"US1WIWK0030","2012-12","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","14","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,20,","80.3","3,,,N","",""
"US1WIWK0030","2013-04","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","16","5,N","10","5,N","2","5,N","","","","","","","","","50.3","5,,N,10,","148.4","5,,,N","",""
"US1WIWK0030","2013-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","18","5,N","10","5,N","2","5,N","","","","","","","","","35.6","5,,N,16,","167.7","5,,,N","",""
"US1WIWK0030","2015-07","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","7","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,17,","74.6","2,,,N","",""
"US1WIWK0030","2015-08","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","","","","","","","","","","","","","","","","","97.7","1,a,,N","",""
"US1WIWK0030","2015-09","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","9","2,N","6","2,N","2","2,N","","","","","","","","","59.7","2,,N,18,","154.7","2,,,N","",""
"US1WIWK0030","2016-02","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,03,","20.2","5,,,N","",""
"US1WIWK0030","2016-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","","","","","","","","","","","","","","","","","145.8","4,a,,N","",""
"US1WIWK0030","2017-04","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","19","1,N","11","1,N","0","1,N","","","","","","","","","22.9","1,,N,27,","129.3","1,,,N","",""
"US1WIWK0030","2017-05","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","18","2,N","9","2,N","0","2,N","","","","","","","","","24.1","2,,N,01,","123.8","2,,,N","",""
"US1WIWK0030","2017-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","15",",N","7",",N","2",",N","","","","","","","","","62.2",",,N,29,","166.7",",,,N","",""
"US1WIWK0030","2017-07","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","13",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,12,","138.2",",,,N","",""
"US1WIWK0030","2017-09","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,03,","18.1","2,,,N","",""
"US1WIWK0030","2017-12","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","14","2,N","5","2,N","0","2,N","","","","","","","","","4.6","2,,N,19,","26.3","2,,,N","",""
"US1WIWK0030","2018-01","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","8","3,N","4","3,N","1","3,N","","","","","","","","","41.1","3,,N,23,","62.7","3,,,N","",""
"US1WIWK0030","2018-02","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","81.2",",,,N","",""
"US1WIWK0030","2018-03","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,27,","21.1",",,,N","",""
"US1WIWK0030","2018-04","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,15,","94.6",",,,N","",""
