"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0105","2016-02","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","8",",N","6",",N","2",",N","","","","","29.2",",,N,04,","121.9",",,,N","",""
"US1SCCR0105","2016-03","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","8",",N","4",",N","1",",N","","","","","49.5",",,N,28,","93.1",",,,N","",""
"US1SCCR0105","2016-04","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","10",",N","4",",N","1",",N","","","","","25.4",",,N,02,","44.5",",,,N","",""
"US1SCCR0105","2016-05","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","12",",N","6",",N","3",",N","","","","","77.5",",,N,29,","166.6",",,,N","",""
"US1SCCR0105","2016-06","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","9",",N","3",",N","2",",N","","","","","69.3",",,N,07,","131.2",",,,N","",""
"US1SCCR0105","2016-07","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","12",",N","6",",N","0",",N","","","","","24.6",",,N,18,","62.2",",,,N","",""
"US1SCCR0105","2016-08","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","12",",N","7",",N","3",",N","","","","","69.3",",,N,05,","219.2",",,,N","",""
"US1SCCR0105","2016-09","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","9","2,N","7","2,N","3","2,N","","","","","78.2","2,,N,15,","215.5","2,,,N","",""
"US1SCCR0105","2016-10","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1SCCR0105","2016-11","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,14,","2.5","1,,,N","0","4,,,N"
"US1SCCR0105","2016-12","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","12","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,06,","129.3","1,,,N","",""
"US1SCCR0105","2017-01","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","10",",N","6",",N","2",",N","","","","","43.2",",,N,22,","114.4",",,,N","",""
"US1SCCR0105","2017-02","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.1","1,,N,08,","11.7","1,,,N","0","4,,,N"
"US1SCCR0105","2017-03","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","6",",N","5",",N","1",",N","","","","","44.2",",,N,31,","66.2",",,,N","",""
"US1SCCR0105","2017-04","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","54.4",",,N,06,","97.2",",,,N","0","5,,,N"
"US1SCCR0105","2017-05","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","6",",N","6",",N","2",",N","","","","","41.9",",,N,24,","122.9",",,,N","",""
"US1SCCR0105","2017-06","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","10",",N","7",",N","4",",N","","","","","66.5",",,N,21,","204.7",",,,N","",""
"US1SCCR0105","2017-07","32.7523498535156","-80.2402725219727","12.5","HOLLYWOOD 2.3 W, SC US","18",",N","15",",N","3",",N","","","","","60.7",",,N,01,","279.3",",,,N","",""
