"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002760120","1972-04","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.1",",,I,28,+","0.2",",,,I"
"SF002760120","1972-05","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1972-06","-28.7","17.52","250.0","NOORDOEWER, SF","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"SF002760120","1972-07","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"SF002760120","1972-08","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1972-09","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002760120","1972-10","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1972-11","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002760120","1972-12","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1973-01","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1973-02","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002760120","1973-03","-28.7","17.52","250.0","NOORDOEWER, SF","1",",I","1",",I","0",",I","12.5",",,I,28,","12.5",",,,I"
"SF002760120","1973-04","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002760120","1973-05","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1973-06","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002760120","1973-07","-28.7","17.52","250.0","NOORDOEWER, SF","2",",I","1",",I","0",",I","6.0",",,I,14,","7.1",",,,I"
"SF002760120","1973-08","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002760120","1973-09","-28.7","17.52","250.0","NOORDOEWER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
