"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051131","1970-12","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","1",",a","1",",a","0",",a","22.9",",,a,09,","22.9",",,,a"
"ASN00051131","1971-01","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","12",",a","6",",a","1",",a","53.3",",,a,19,","109.5",",,,a"
"ASN00051131","1971-02","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","7",",a","5",",a","1",",a","59.2",",,a,05,","96.7",",,,a"
"ASN00051131","1971-03","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","3",",a","3",",a","0",",a","13.5",",,a,20,","30.8",",,,a"
"ASN00051131","1971-04","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","3",",a","1",",a","0",",a","7.1",",,a,18,","9.9",",,,a"
"ASN00051131","1971-05","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,28,","9.3",",,,a"
"ASN00051131","1971-06","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","6.1",",,,a"
"ASN00051131","1971-07","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","11",",a","6",",a","0",",a","10.9",",,a,28,","47.0",",,,a"
"ASN00051131","1971-08","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","10",",a","5",",a","1",",a","31.2",",,a,22,","76.0",",,,a"
"ASN00051131","1971-09","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","7",",a","3",",a","0",",a","10.2",",,a,15,","32.2",",,,a"
"ASN00051131","1971-10","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","2",",a","1",",a","0",",a","7.1",",,a,22,","7.6",",,,a"
"ASN00051131","1971-11","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","7",",a","7",",a","0",",a","21.8",",,a,26,","50.5",",,,a"
"ASN00051131","1971-12","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","5",",a","4",",a","1",",a","29.2",",,a,21,","61.0",",,,a"
"ASN00051131","1972-01","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","5",",a","4",",a","2",",a","37.8",",,a,13,","104.8",",,,a"
"ASN00051131","1972-02","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","7",",a","6",",a","0",",a","14.5",",,a,16,","49.3",",,,a"
"ASN00051131","1972-03","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051131","1972-04","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","10.4",",,,a"
"ASN00051131","1972-05","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","2",",a","2",",a","0",",a","15.5",",,a,11,","28.2",",,,a"
"ASN00051131","1972-06","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00051131","1972-07","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00051131","1972-08","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","6",",a","5",",a","0",",a","8.6",",,a,03,","24.3",",,,a"
"ASN00051131","1972-09","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","2",",a","1",",a","0",",a","10.7",",,a,08,","11.0",",,,a"
"ASN00051131","1972-10","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,29,","37.8",",,,a"
"ASN00051131","1972-11","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","7",",a","4",",a","0",",a","18.0",",,a,10,","39.9",",,,a"
"ASN00051131","1972-12","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","4",",a","4",",a","0",",a","13.7",",,a,09,","28.9",",,,a"
"ASN00051131","1973-01","-31.6667","148.3","231.0","COLLIE POST OFFICE, AS","3",",a","3",",a","0",",a","22.1",",,a,13,","45.2",",,,a"
