"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955008","1976-08","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","9",",I","7",",I","1",",I","55.8",",,I,08,","125.6",",,,I"
"BR002955008","1976-09","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","8",",I","5",",I","2",",I","50.0",",,I,30,","104.2",",,,I"
"BR002955008","1976-10","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","10",",I","8",",I","2",",I","46.0",",,I,31,","135.4",",,,I"
"BR002955008","1976-11","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","5",",I","3",",I","76.2",",,I,29,","177.2",",,,I"
"BR002955008","1976-12","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","7",",I","5",",I","3",",I","42.0",",,I,14,","131.0",",,,I"
"BR002955008","1977-01","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","11",",I","9",",I","3",",I","71.8",",,I,02,","182.4",",,,I"
"BR002955008","1977-02","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","10",",I","10",",I","1",",I","57.2",",,I,10,","163.2",",,,I"
"BR002955008","1977-03","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","6",",I","1",",I","56.6",",,I,28,","125.4",",,,I"
"BR002955008","1977-04","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","5",",I","4",",I","2",",I","116.0",",,I,16,","172.0",",,,I"
"BR002955008","1977-05","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","7",",I","5",",I","0",",I","21.0",",,I,26,","82.7",",,,I"
"BR002955008","1977-06","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","10",",I","8",",I","1",",I","37.4",",,I,21,","114.6",",,,I"
"BR002955008","1977-07","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","17",",I","13",",I","2",",I","32.2",",,I,10,","185.8",",,,I"
"BR002955008","1977-08","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","8",",I","8",",I","1",",I","49.0",",,I,23,","121.0",",,,I"
"BR002955008","1977-09","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","6",",I","1",",I","41.0",",,I,14,","83.6",",,,I"
"BR002955008","1977-10","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","8",",I","5",",I","1",",I","50.4",",,I,10,","105.0",",,,I"
"BR002955008","1977-11","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","9",",I","8",",I","3",",I","90.5",",,I,27,","216.3",",,,I"
"BR002955008","1977-12","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","7",",I","6",",I","2",",I","34.4",",,I,19,","112.8",",,,I"
"BR002955008","1978-01","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","6",",I","3",",I","46.4",",,I,14,","141.0",",,,I"
"BR002955008","1978-02","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","6",",I","1",",I","39.0",",,I,03,","120.2",",,,I"
"BR002955008","1978-03","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","6",",I","4",",I","0",",I","24.6",",,I,21,","55.6",",,,I"
"BR002955008","1978-04","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","5",",I","4",",I","1",",I","31.2",",,I,19,","45.8",",,,I"
"BR002955008","1978-05","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","2",",I","2",",I","1",",I","99.2",",,I,15,","102.2",",,,I"
"BR002955008","1978-06","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","10",",I","7",",I","2",",I","35.6",",,I,20,","121.0",",,,I"
"BR002955008","1978-07","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","7",",I","7",",I","4",",I","53.6",",,I,20,","219.8",",,,I"
"BR002955008","1978-08","-29.59","-55.48","80.0","MANOEL VIANA PCD, BR","5",",I","5",",I","0",",I","12.4",",,I,11,","31.4",",,,I"
