"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442538","1949-01","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","32.8",",,0,22,","150.1",",,,0","25",",,,0"
"USC00442538","1949-02","36.96667","-82.75","595.0","DUNBAR, VA US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8","4,,0,16,","97.8",",a,,0","0",",,,0"
"USC00442538","1949-03","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","1",",0","0",",0","2",",0","0",",T,0,17,+","64",",,0,18,","45.7",",,0,18,","122.6",",,,0","112",",,,0"
"USC00442538","1949-04","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","26.2",",,0,28,","113.5",",,,0","0",",T,,0"
"USC00442538","1949-05","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","113.6",",,,0","0",",,,0"
"USC00442538","1949-06","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","2",",0","","","","","","","","","26.4",",,0,17,","73.4",",,,0","",""
"USC00442538","1949-07","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","275.3",",,,0","0",",,,0"
"USC00442538","1949-08","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","194.5",",,,0","0",",,,0"
"USC00442538","1949-09","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","62.3",",,,0","0",",,,0"
"USC00442538","1949-10","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,26,","144.7",",a,,0","0",",,,0"
"USC00442538","1949-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,18,","46",",,0,18,","30.2",",,0,25,","88.7",",,,0","61",",,,0"
"USC00442538","1949-12","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","41.1","2,,0,13,","120.4",",a,,0","0",",T,,0"
"USC00442538","1950-01","36.96667","-82.75","595.0","DUNBAR, VA US","18",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","244.6",",,,0","0",",,,0"
"USC00442538","1950-02","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,+","32.8",",,0,02,","118.1",",,,0","0",",T,,0"
"USC00442538","1950-03","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","2",",0","2",",0","3",",0","51",",,0,02,","127",",,0,30,","30.5",",,0,13,","113.2",",,,0","198",",,,0"
"USC00442538","1950-04","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,06,","33",",,0,06,","17.3",",,0,26,","53.1",",,,0","33",",,,0"
"USC00442538","1950-05","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","194.2",",,,0","0",",,,0"
"USC00442538","1950-06","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","154.1",",,,0","0",",,,0"
"USC00442538","1950-07","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","126.6",",,,0","0",",,,0"
"USC00442538","1950-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","108.6",",,,0","0",",,,0"
"USC00442538","1950-09","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","97.7",",,,0","0",",,,0"
"USC00442538","1950-10","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","50.1",",,,0","0",",,,0"
"USC00442538","1950-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","7",",0","3",",0","279",",,0,27,","150",",,0,25,","26.9",",,0,21,","112.9",",,,0","272",",,,0"
"USC00442538","1950-12","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","4",",0","2",",0","3","2,0","0",",0","76","2,,0,01,","20",",,0,20,","30.5",",,0,07,","84.9",",,,0","33",",,,0"
"USC00442538","1951-01","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","9","2,0","1","2,0","2",",0","1",",0","76",",,0,16,","64",",,0,16,","27.9","2,,0,15,","112.6",",a,,0","77",",,,0"
"USC00442538","1951-02","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","1",",0","1","1,0","1",",0","51","1,,0,09,","38",",,0,09,","39.4",",,0,21,","134.4",",,,0","51",",,,0"
"USC00442538","1951-03","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","15",",0","0",",0","","","","","","","","","15.7",",,0,04,","135.9",",,,0","",""
"USC00442538","1951-04","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,12,","112.1",",,,0","",""
"USC00442538","1951-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","1",",0","","","","","","","","","48.0",",,0,21,","166.9",",,,0","",""
"USC00442538","1951-06","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,04,","145.7",",,,0","",""
"USC00442538","1951-07","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,25,","147.8",",,,0","",""
"USC00442538","1951-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,12,","91.2",",,,0","",""
"USC00442538","1951-09","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,14,","138.9",",,,0","",""
"USC00442538","1951-10","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,24,","37.6",",,,0","",""
"USC00442538","1951-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","9",",0","1",",0","","","","","","","","","60.2",",,0,01,","164.4",",,,0","",""
"USC00442538","1951-12","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","11",",0","2",",0","","","","","","","","","61.0",",,0,15,","165.0",",,,0","",""
"USC00442538","1952-01","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,10,","154.6",",,,0","",""
"USC00442538","1952-02","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,14,","59.0",",,,0","",""
"USC00442538","1952-03","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,23,","151.2",",,,0","",""
"USC00442538","1952-04","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,28,","90.6",",,,0","",""
"USC00442538","1952-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","1",",0","","","","","","","","","40.9",",,0,11,","122.6",",,,0","",""
"USC00442538","1952-06","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,13,","120.6",",,,0","",""
"USC00442538","1952-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,31,","118.8",",,,0","",""
"USC00442538","1952-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,02,","114.5",",,,0","",""
"USC00442538","1952-09","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,01,","78.4",",,,0","",""
