"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008299","1977-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","","","16.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","10.9",",,m,20,","30.6",",m,28,","","","10.8",",m","41.9",",,,m","18.51",",m","26.94",",,,m","10.08",",,,m"
"MXN00008299","1977-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","","","0.8",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.7",",m,25,+","19.8",",,m,06,","28.9",",m,01,","","","127.9",",m","46.4",",,,m","14.23",",m","23.04",",,,m","5.43",",,,m"
"MXN00008299","1977-11","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-8.3",",m,30,","3.3",",,m,06,","25.6",",m,04,","","","283.9",",m","4.1",",,,m","8.87",",m","20.43",",,,m","-2.69",",,,m"
"MXN00008299","1977-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-9.4",",m,20,+","2.8",",,m,28,","21.7",",m,27,","","","354.7",",m","2.8",",,,m","6.89",",m","18.55",",,,m","-4.76",",,,m"
"MXN00008299","1978-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-11.1",",m,25,+","2.8",",,m,24,","20.0",",m,28,+","","","382.2",",m","9.0",",,,m","6.00",",m","16.01",",,,m","-4.00",",,,m"
"MXN00008299","1978-02","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.1",",m,20,","9.9",",,m,11,","20.0",",m,26,+","","","372.7",",m","18.8",",,,m","5.02",",m","14.92",",,,m","-4.88",",,,m"
"MXN00008299","1978-03","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-7.2",",m,17,","7.4",",,m,05,","25.0",",m,30,","","","280.0",",m","23.6",",,,m","9.30",",m","18.74",",,,m","-0.14",",,,m"
"MXN00008299","1978-04","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","-5.0",",m,12,","1.8",",,m,08,","27.8",",m,26,","","","191.9",",m","2.1",",,,m","11.94",",m","22.85",",,,m","1.03",",,,m"
"MXN00008299","1978-05","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,04,+","0.0",",,m,31,+","30.6",",m,13,","","","93.1",",m","0.0",",,,m","15.41",",m","26.20",",,,m","4.62",",,,m"
"MXN00008299","1978-06","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","73.5","m","70.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,07,","8.4",",,m,27,","33.9",",m,23,","","","8.5",",m","18.9",",,,m","20.41",",m","30.44",",,,m","10.39",",,,m"
"MXN00008299","1978-07","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","134.8","m","61.3",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","39.9",",,m,21,","32.2",",m,18,","1.6","m","1.6",",m","94.4",",,,m","20.26",",m","28.35",",,,m","12.17",",,,m"
"MXN00008299","1978-08","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","149.9","m","15.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,","18.3",",,m,04,","28.9",",m,17,","18.3","m","16.7",",m","115.8",",,,m","18.28",",m","24.63",",,,m","11.93",",,,m"
"MXN00008299","1978-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","152.3","m","2.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,18,","65.8",",,m,24,","26.7",",m,10,","65.5","m","47.2",",m","180.6",",,,m","16.84",",m","23.12",",,,m","10.55",",,,m"
"MXN00008299","1978-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","152.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-0.6",",m,29,","14.0",",,m,20,","25.0",",m,12,+","222.1","m","156.6",",m","41.3",",,,m","13.28",",m","21.50",",,,m","5.06",",,,m"
