"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208202","2001-07","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","101.8",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","5","","5.0",",0,06,+","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","35.6",",0,21,","13.1","0","13.1",",0","14.6",",,,0","0",",,,0","21.20",",0","28.70",",,,0","13.69",",,,0"
"USC00208202","2001-08","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","103.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","6","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","36.7",",0,09,","15.0","0","1.9",",0","81.0",",,,0","0",",,,0","21.60",",0","28.71",",,,0","14.48",",,,0"
"USC00208202","2001-09","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","10.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","6","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","31.1",",0,08,","129.5","0","114.5",",0","86.8",",,,0","0",",,,0","14.87",",0","21.87",",,,0","7.87",",,,0"
"USC00208202","2001-10","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","0.0",",0","16",",0","11",",0","3",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","3","","1","","-5.0",",0,28,","0","2,T,0,07,","38",",,0,27,","40.6",",,0,12,","26.1",",0,04,","411.7","0","282.2",",0","182.0",",,,0","38",",,,0","9.23",",0","15.63",",,,0","2.83",",,,0"
"USC00208202","2001-11","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","8","","","","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","20.0",",0,16,","757.9","0","346.2",",0","55.6",",,,0","0",",,,0","6.79",",0","13.47",",,,0","0.12",",,,0"
"USC00208202","2001-12","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","","","0.0","1,0","14",",0","4",",0","0",",0","5",",0","0",",0","0","1,0","22","1,0","7",",0","0",",0","0",",0","5","","","","-13.3","1,0,27,+","25",",,0,31,+","15",",,0,28,","15.0",",,0,15,","19.4",",0,06,","1268.2","0","510.3",",0","45.9",",,,0","34",",,,0","1.14","1,0","5.92",",,,0","-3.64","1,,,0"
"USC00208202","2002-01","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","15","1,0","3",",0","0","2,0","29","2,0","8",",0","0",",0","0",",0","1","","","","-12.8","2,0,08,+","152","1,,0,31,","152",",,0,31,","38.6",",,0,31,","14.4",",0,29,","1822.7","0","554.5",",0","73.3",",,,0","301",",,,0","-0.87","2,0","3.91",",,,0","-5.64","2,,,0"
"USC00208202","2002-02","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","1","","-13.9",",0,28,+","127",",,0,27,+","84",",,0,26,","15.5",",,0,01,","15.0",",0,26,","2358.4","0","535.7",",0","38.5",",,,0","146",",,,0","-0.80",",0","4.97",",,,0","-6.57",",,,0"
"USC00208202","2002-03","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","11","2,0","5",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","8","","","","-16.7","1,0,04,","102","2,,0,27,","69",",,0,26,","14.5",",,0,03,","17.2",",0,14,","2896.2","0","537.8",",0","43.8",",,,0","296",",,,0","0.29","1,0","5.81",",,,0","-5.23","1,,,0"
"USC00208202","2002-04","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","11.4","0","11.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","8","","4","","-6.1",",0,04,","0",",T,0,23,+","3",",,0,05,","21.6",",,0,09,","28.9",",0,19,+","3195.8","0","299.6",",0","71.3",",,,0","3",",,,0","8.73",",0","15.10",",,,0","2.35",",,,0"
