"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086029","1926-09","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","12",",a","6",",a","0",",a","18.0",",,a,11,","51.8",",,,a"
"ASN00086029","1926-10","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","17",",a","11",",a","0",",a","19.1",",,a,16,","104.4",",,,a"
"ASN00086029","1926-11","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","13",",a","7",",a","0",",a","13.2",",,a,17,","64.5",",,,a"
"ASN00086029","1926-12","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","13",",a","6",",a","0",",a","15.5",",,a,06,","53.4",",,,a"
"ASN00086029","1927-01","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","6",",a","4",",a","0",",a","12.2",",,a,29,","32.0",",,,a"
"ASN00086029","1927-02","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","6",",a","3",",a","0",",a","16.3",",,a,24,","34.4",",,,a"
"ASN00086029","1927-03","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","9",",a","5",",a","0",",a","16.8",",,a,19,","37.8",",,,a"
"ASN00086029","1927-04","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","9",",a","5",",a","0",",a","9.1",",,a,22,","30.4",",,,a"
"ASN00086029","1927-05","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","18",",a","13",",a","0",",a","22.4",",,a,26,","113.3",",,,a"
"ASN00086029","1927-06","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","15",",a","9",",a","0",",a","12.4",",,a,04,","52.5",",,,a"
"ASN00086029","1927-07","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","21",",a","12",",a","0",",a","9.9",",,a,04,","85.2",",,,a"
"ASN00086029","1927-08","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","23",",a","17",",a","0",",a","14.5",",,a,15,","126.8",",,,a"
"ASN00086029","1927-09","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","12",",a","10",",a","0",",a","12.7",",,a,24,+","82.6",",,,a"
"ASN00086029","1927-10","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","13",",a","7",",a","1",",a","25.9",",,a,02,","89.3",",,,a"
"ASN00086029","1927-11","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","9",",a","3",",a","0",",a","7.1",",,a,23,","23.2",",,,a"
"ASN00086029","1927-12","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","9",",a","7",",a","0",",a","22.4",",,a,03,","58.3",",,,a"
"ASN00086029","1928-01","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","12",",a","8",",a","0",",a","20.6",",,a,24,","91.4",",,,a"
"ASN00086029","1928-02","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","8",",a","6",",a","2",",a","42.9",",,a,13,","132.9",",,,a"
"ASN00086029","1928-03","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","9",",a","5",",a","0",",a","23.9",",,a,26,","87.7",",,,a"
