"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033846","1881-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033846","1881-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033846","1882-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"UPM00033846","1882-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033846","1882-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033846","1882-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033846","1882-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033846","1882-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","24.2",",,I,24,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033846","1882-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033846","1882-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","27.5",",,I,10,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033846","1882-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,30,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033846","1882-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033846","1882-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","14.9",",,I,29,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033846","1882-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033846","1883-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033846","1883-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.2",",,I,23,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033846","1883-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033846","1883-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","10.8",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033846","1883-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033846","1883-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033846","1883-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033846","1883-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033846","1883-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033846","1883-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033846","1883-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033846","1883-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","21.4",",,I,19,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033846","1884-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033846","1884-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033846","1884-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033846","1884-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","17.5",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033846","1884-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033846","1884-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","14.8",",,I,24,","","","","","","","80.1",",,,I","","","","","",""
"UPM00033846","1884-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.8",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033846","1884-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","2.7",",,,I","","","","","",""
"UPM00033846","1884-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033846","1884-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033846","1884-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033846","1884-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033846","1885-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.4",",,,I","","","","","",""
"UPM00033846","1885-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033846","1885-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033846","1885-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033846","1885-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033846","1885-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,27,+","","","","","","","1.3",",,,I","","","","","",""
"UPM00033846","1885-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","41.0",",,I,30,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033846","1885-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.6",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033846","1885-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","36.8",",,I,02,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033846","1885-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18.7",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033846","1885-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033846","1885-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033846","1886-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033846","1886-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033846","1886-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033846","1886-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","1.5",",,,I","","","","","",""
"UPM00033846","1886-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","7.5",",,I,07,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033846","1886-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","33.9",",,I,10,","","","","","","","87.2",",,,I","","","","","",""
"UPM00033846","1886-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,02,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033846","1886-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033846","1886-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033846","1886-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.8",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033846","1887-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033846","1887-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033846","1887-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","13.3",",,I,15,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033846","1887-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033846","1887-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","39.6",",,I,12,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033846","1887-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","31.8",",,I,20,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033846","1887-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033846","1887-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033846","1887-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","25.0",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033846","1887-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033846","1887-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033846","1887-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","77.7",",,,I","","","","","",""
"UPM00033846","1888-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033846","1888-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033846","1888-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033846","1888-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033846","1888-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033846","1888-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.2",",,I,02,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033846","1888-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,30,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033846","1888-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.9",",,I,19,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033846","1888-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033846","1888-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033846","1888-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033846","1888-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033846","1889-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033846","1889-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033846","1889-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033846","1889-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033846","1889-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033846","1889-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.8",",,I,22,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033846","1889-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.8",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033846","1889-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19.3",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033846","1889-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,16,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033846","1889-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033846","1889-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033846","1889-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033846","1900-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0","4,E","7",",E","6",",E","0",",E","0","2,E","21","2,E","12","2,E","0","2,E","0","2,E","-17.5","2,E,12,","8.0",",,E,20,","11.9","2,E,31,","","","556.7","2,E","31.0",",,,E","-2.33","4,E","-0.10","2,,,E","-4.56","2,,,E"
"UPM00033846","1900-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0","4,E","6",",E","2",",E","0",",E","0","2,E","22","2,E","8","2,E","0","2,E","0","2,E","-9.7","2,E,17,","6.0",",,E,08,","6.4","2,E,01,","","","452.3","2,E","14.0",",,,E","-0.46","4,E","1.67","2,,,E","-2.59","2,,,E"
"UPM00033846","1900-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-12.1",",E,09,","27.0",",,E,03,","12.1",",E,31,","","","529.2",",E","41.0",",,,E","1.26",",E","4.68",",,,E","-2.15",",,,E"
"UPM00033846","1900-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.8",",E,12,","23.0",",,E,03,","21.4",",E,22,+","","","295.8",",E","49.0",",,,E","8.47",",E","12.96",",,,E","3.98",",,,E"
"UPM00033846","1900-05","46.9667","31.9831","49.0","NIKOLAEV, UP","20.4","E","20.4","2,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","1.7","1,E,12,","5.0",",,E,10,","30.2","1,E,28,","","","80.0","1,E","9.0",",,,E","16.25","2,E","22.30","1,,,E","10.20","1,,,E"
"UPM00033846","1900-06","46.9667","31.9831","49.0","NIKOLAEV, UP","79.7","E","59.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.2",",E,19,+","16.0",",,E,18,","31.4",",E,05,","","","8.0",",E","66.0",",,,E","20.04",",E","24.71",",,,E","15.38",",,,E"
"UPM00033846","1900-07","46.9667","31.9831","49.0","NIKOLAEV, UP","255.6","E","175.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","12.7",",E,16,","22.0",",,E,18,","35.8",",E,23,","0.0","E","0.0",",E","44.0",",,,E","24.01",",E","29.99",",,,E","18.03",",,,E"
"UPM00033846","1900-08","46.9667","31.9831","49.0","NIKOLAEV, UP","435.7","E","180.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","8.2",",E,31,","15.0",",,E,28,","36.2",",E,09,","7.3","E","7.3",",E","19.0",",,,E","23.91",",E","31.28",",,,E","16.54",",,,E"
"UPM00033846","1900-09","46.9667","31.9831","49.0","NIKOLAEV, UP","441.4","E","5.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,19,","2.0",",,E,13,","27.8",",E,29,","87.7","E","80.4",",E","3.0",",,,E","15.84",",E","21.66",",,,E","10.03",",,,E"
"UPM00033846","1900-10","46.9667","31.9831","49.0","NIKOLAEV, UP","444.9","E","3.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,30,","15.0",",,E,25,","26.8",",E,01,","271.9","E","184.2",",E","61.0",",,,E","12.50",",E","16.25",",,,E","8.75",",,,E"
"UPM00033846","1900-11","46.9667","31.9831","49.0","NIKOLAEV, UP","444.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-6.2",",E,22,","2.0",",,E,24,","9.4",",E,03,","760.4","E","488.5",",E","2.0",",,,E","2.05",",E","4.26",",,,E","-0.16",",,,E"
"UPM00033846","1900-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",E","5",",E","0",",E","0","3,E","18","3,E","4","3,E","0","3,E","0","3,E","-6.3","3,E,11,+","6.0",",,E,30,+","10.6","3,E,01,","","","","","27.0",",,,E","1.09","6,E","3.34","3,,,E","-1.15","3,,,E"
"UPM00033846","1901-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-15.3",",E,16,+","4.0",",,E,05,","5.2",",E,31,","","","741.6",",E","9.0",",,,E","-5.59",",E","-3.10",",,,E","-8.08",",,,E"
