"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030133","1888-04","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-06","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-07","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1888-08","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1888-09","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-10","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1889-07","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1890-08","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1892-04","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1892-05","-21.5778","141.9189","475.4","KYNUNA, AS","4",",a","3",",a","1",",a","43.9",",,a,11,","57.1",",,,a"
"ASN00030133","1892-06","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1892-07","-21.5778","141.9189","475.4","KYNUNA, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
