"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140342","1973-07","64.4897","17.46","440.0","GRANSJO, SW","14",",E","7",",E","2",",E","50.2",",,E,19,","126.8",",,,E"
"SWE00140342","1973-08","64.4897","17.46","440.0","GRANSJO, SW","16",",E","7",",E","1",",E","30.3",",,E,04,","82.5",",,,E"
"SWE00140342","1973-09","64.4897","17.46","440.0","GRANSJO, SW","12",",E","4",",E","0",",E","21.5",",,E,05,","51.5",",,,E"
"SWE00140342","1973-10","64.4897","17.46","440.0","GRANSJO, SW","9",",E","4",",E","0",",E","8.8",",,E,01,","25.1",",,,E"
"SWE00140342","1973-11","64.4897","17.46","440.0","GRANSJO, SW","14",",E","2",",E","0",",E","9.0",",,E,06,","33.5",",,,E"
"SWE00140342","1973-12","64.4897","17.46","440.0","GRANSJO, SW","18",",E","6",",E","0",",E","9.0",",,E,16,","48.0",",,,E"
"SWE00140342","1974-01","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","7.1",",,E,18,","44.0",",,,E"
"SWE00140342","1974-02","64.4897","17.46","440.0","GRANSJO, SW","19",",E","7",",E","0",",E","15.3",",,E,12,","62.0",",,,E"
"SWE00140342","1974-03","64.4897","17.46","440.0","GRANSJO, SW","3",",E","1",",E","0",",E","2.7",",,E,20,","5.5",",,,E"
"SWE00140342","1974-04","64.4897","17.46","440.0","GRANSJO, SW","6",",E","3",",E","0",",E","5.0",",,E,13,","16.6",",,,E"
"SWE00140342","1974-05","64.4897","17.46","440.0","GRANSJO, SW","6",",E","2",",E","0",",E","8.3",",,E,25,","20.8",",,,E"
"SWE00140342","1974-06","64.4897","17.46","440.0","GRANSJO, SW","14",",E","6",",E","0",",E","8.5",",,E,07,","43.6",",,,E"
"SWE00140342","1974-07","64.4897","17.46","440.0","GRANSJO, SW","21",",E","20",",E","0",",E","19.4",",,E,08,","168.9",",,,E"
"SWE00140342","1974-08","64.4897","17.46","440.0","GRANSJO, SW","18",",E","11",",E","0",",E","10.5",",,E,01,","64.6",",,,E"
"SWE00140342","1974-09","64.4897","17.46","440.0","GRANSJO, SW","19",",E","11",",E","0",",E","17.2",",,E,25,","92.6",",,,E"
"SWE00140342","1974-10","64.4897","17.46","440.0","GRANSJO, SW","19",",E","6",",E","0",",E","5.5",",,E,04,","39.9",",,,E"
"SWE00140342","1974-11","64.4897","17.46","440.0","GRANSJO, SW","18",",E","10",",E","0",",E","7.1",",,E,26,","54.3",",,,E"
"SWE00140342","1974-12","64.4897","17.46","440.0","GRANSJO, SW","16",",E","8",",E","0",",E","6.9",",,E,02,","45.2",",,,E"
"SWE00140342","1975-01","64.4897","17.46","440.0","GRANSJO, SW","18",",E","7",",E","0",",E","6.5",",,E,10,","47.2",",,,E"
"SWE00140342","1975-02","64.4897","17.46","440.0","GRANSJO, SW","7",",E","3",",E","0",",E","4.9",",,E,12,","19.9",",,,E"
"SWE00140342","1975-03","64.4897","17.46","440.0","GRANSJO, SW","10",",E","3",",E","0",",E","4.5",",,E,09,","16.9",",,,E"
"SWE00140342","1975-04","64.4897","17.46","440.0","GRANSJO, SW","10",",E","7",",E","0",",E","7.4",",,E,30,","33.0",",,,E"
"SWE00140342","1975-05","64.4897","17.46","440.0","GRANSJO, SW","11",",E","5",",E","0",",E","8.4",",,E,21,","36.9",",,,E"
"SWE00140342","1975-06","64.4897","17.46","440.0","GRANSJO, SW","8",",E","2",",E","0",",E","18.5",",,E,13,","29.6",",,,E"
"SWE00140342","1975-07","64.4897","17.46","440.0","GRANSJO, SW","8",",E","6",",E","0",",E","21.0",",,E,24,","52.6",",,,E"
"SWE00140342","1975-08","64.4897","17.46","440.0","GRANSJO, SW","12",",E","6",",E","0",",E","9.1",",,E,15,","47.4",",,,E"
"SWE00140342","1975-09","64.4897","17.46","440.0","GRANSJO, SW","21",",E","14",",E","0",",E","13.4",",,E,14,","87.6",",,,E"
"SWE00140342","1975-10","64.4897","17.46","440.0","GRANSJO, SW","13",",E","6",",E","0",",E","18.0",",,E,05,","44.9",",,,E"
"SWE00140342","1975-11","64.4897","17.46","440.0","GRANSJO, SW","12",",E","6",",E","0",",E","7.2",",,E,03,","36.4",",,,E"
"SWE00140342","1975-12","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","6.3",",,E,30,","47.1",",,,E"
"SWE00140342","1976-01","64.4897","17.46","440.0","GRANSJO, SW","16",",E","9",",E","0",",E","7.2",",,E,08,","43.9",",,,E"
"SWE00140342","1976-02","64.4897","17.46","440.0","GRANSJO, SW","11",",E","5",",E","0",",E","5.6",",,E,24,","27.3",",,,E"
"SWE00140342","1976-03","64.4897","17.46","440.0","GRANSJO, SW","11",",E","0",",E","0",",E","2.4",",,E,25,+","14.7",",,,E"
"SWE00140342","1976-04","64.4897","17.46","440.0","GRANSJO, SW","7",",E","4",",E","0",",E","8.8",",,E,29,","26.4",",,,E"
"SWE00140342","1976-05","64.4897","17.46","440.0","GRANSJO, SW","7",",E","2",",E","0",",E","5.5",",,E,02,","14.6",",,,E"
"SWE00140342","1976-06","64.4897","17.46","440.0","GRANSJO, SW","9",",E","5",",E","0",",E","8.8",",,E,26,","34.4",",,,E"
"SWE00140342","1976-07","64.4897","17.46","440.0","GRANSJO, SW","14",",E","6",",E","2",",E","29.5",",,E,27,","103.7",",,,E"
"SWE00140342","1976-08","64.4897","17.46","440.0","GRANSJO, SW","7",",E","2",",E","0",",E","3.1",",,E,25,","11.1",",,,E"
"SWE00140342","1976-09","64.4897","17.46","440.0","GRANSJO, SW","11",",E","6",",E","0",",E","17.9",",,E,10,","44.0",",,,E"
"SWE00140342","1976-10","64.4897","17.46","440.0","GRANSJO, SW","8",",E","3",",E","0",",E","7.0",",,E,07,","20.7",",,,E"
"SWE00140342","1976-11","64.4897","17.46","440.0","GRANSJO, SW","18",",E","6",",E","0",",E","6.8",",,E,02,","40.7",",,,E"
"SWE00140342","1976-12","64.4897","17.46","440.0","GRANSJO, SW","17",",E","5",",E","0",",E","13.8",",,E,05,","55.5",",,,E"
"SWE00140342","1977-01","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","15.0",",,E,27,","84.8",",,,E"
"SWE00140342","1977-02","64.4897","17.46","440.0","GRANSJO, SW","14",",E","3",",E","0",",E","4.9",",,E,07,","24.0",",,,E"
"SWE00140342","1977-03","64.4897","17.46","440.0","GRANSJO, SW","10",",E","5",",E","0",",E","6.3",",,E,16,","24.5",",,,E"
"SWE00140342","1977-04","64.4897","17.46","440.0","GRANSJO, SW","19",",E","13",",E","0",",E","13.8",",,E,27,","83.7",",,,E"
"SWE00140342","1977-05","64.4897","17.46","440.0","GRANSJO, SW","13",",E","3",",E","0",",E","15.5",",,E,12,","32.5",",,,E"
"SWE00140342","1977-06","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","8.2",",,E,30,","47.5",",,,E"
"SWE00140342","1977-07","64.4897","17.46","440.0","GRANSJO, SW","19",",E","10",",E","0",",E","14.8",",,E,15,","69.6",",,,E"
"SWE00140342","1977-08","64.4897","17.46","440.0","GRANSJO, SW","8",",E","5",",E","0",",E","13.0",",,E,06,","42.9",",,,E"
"SWE00140342","1977-09","64.4897","17.46","440.0","GRANSJO, SW","10",",E","4",",E","0",",E","8.3",",,E,28,","33.0",",,,E"
"SWE00140342","1977-10","64.4897","17.46","440.0","GRANSJO, SW","14",",E","6",",E","0",",E","8.3",",,E,16,","38.4",",,,E"
"SWE00140342","1977-11","64.4897","17.46","440.0","GRANSJO, SW","12",",E","5",",E","0",",E","10.1",",,E,12,","38.1",",,,E"
"SWE00140342","1977-12","64.4897","17.46","440.0","GRANSJO, SW","16",",E","3",",E","0",",E","4.6",",,E,25,","22.7",",,,E"
"SWE00140342","1978-01","64.4897","17.46","440.0","GRANSJO, SW","19",",E","7",",E","0",",E","9.7",",,E,30,","49.1",",,,E"
"SWE00140342","1978-02","64.4897","17.46","440.0","GRANSJO, SW","8",",E","0",",E","0",",E","2.0",",,E,01,","8.1",",,,E"
"SWE00140342","1978-03","64.4897","17.46","440.0","GRANSJO, SW","11",",E","3",",E","0",",E","9.4",",,E,13,","28.2",",,,E"
"SWE00140342","1978-04","64.4897","17.46","440.0","GRANSJO, SW","11",",E","6",",E","0",",E","9.4",",,E,13,","38.9",",,,E"
"SWE00140342","1978-05","64.4897","17.46","440.0","GRANSJO, SW","8",",E","3",",E","0",",E","3.2",",,E,20,+","16.6",",,,E"
"SWE00140342","1978-06","64.4897","17.46","440.0","GRANSJO, SW","14",",E","8",",E","0",",E","13.5",",,E,08,","70.2",",,,E"
"SWE00140342","1978-07","64.4897","17.46","440.0","GRANSJO, SW","16",",E","6",",E","0",",E","14.7",",,E,06,","52.6",",,,E"
"SWE00140342","1978-08","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","22.8",",,E,16,","119.1",",,,E"
