"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0030","2013-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9",",N","4",",N","1",",N","","","","","58.9",",,N,09,","85.7",",,,N","",""
"US1TXLL0030","2013-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXLL0030","2013-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,25,","58.9","3,,,N","",""
"US1TXLL0030","2013-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,18,","44.0","2,,,N","",""
"US1TXLL0030","2013-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,16,","59.4","1,,,N","",""
"US1TXLL0030","2013-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,29,","46.9","5,,,N","",""
"US1TXLL0030","2013-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,22,","27.5","5,,,N","",""
"US1TXLL0030","2014-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,24,","1.1","2,,,N","0","5,,,N"
"US1TXLL0030","2014-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,26,","5.2","5,,,N","",""
"US1TXLL0030","2014-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","62.5","2,,N,13,","108.6","2,,,N","",""
"US1TXLL0030","2014-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,19,+","4.4","3,,,N","",""
"US1TXLL0030","2014-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","11","1,N","5","1,N","1","1,N","","","","","63.8","1,,N,19,","122.2","1,,,N","",""
"US1TXLL0030","2014-11","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","1,N","4","1,N","2","1,N","","","","","60.7","1,,N,23,","129.1","1,,,N","",""
"US1TXLL0030","2014-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","14","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,11,","18.4","1,,,N","",""
"US1TXLL0030","2015-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,23,","61.7","3,,,N","",""
"US1TXLL0030","2015-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","15","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,10,","67.0","1,,,N","",""
"US1TXLL0030","2015-04","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","16",",N","6",",N","0",",N","","","","","15.0",",,N,27,","57.2",",,,N","",""
"US1TXLL0030","2015-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,19,","60.2","3,,,N","",""
"US1TXLL0030","2015-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,01,","0.3","4,,,N","0","5,,,N"
"US1TXLL0030","2015-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,21,","14.8","5,,,N","",""
"US1TXLL0030","2015-11","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","13","3,N","7","3,N","1","3,N","","","","","53.3","3,,N,28,","124.8","3,,,N","",""
"US1TXLL0030","2015-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,13,","58.8","3,,,N","",""
"US1TXLL0030","2016-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,07,","9.2","2,,,N","",""
"US1TXLL0030","2016-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","2,N","3","2,N","2","2,N","","","","","67.3","2,,N,02,","130.0","2,,,N","",""
"US1TXLL0030","2016-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,26,","2.3","5,,,N","",""
"US1TXLL0030","2016-10","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,08,","15.6","2,,,N","",""
"US1TXLL0030","2016-11","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","10","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,04,","127.3","1,,,N","",""
"US1TXLL0030","2016-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,03,","49.5","5,,,N","",""
"US1TXLL0030","2017-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8",",N","3",",N","0",",N","","","","","16.8",",,N,16,","37.0",",,,N","",""
"US1TXLL0030","2017-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","3,N","2","3,N","2","3,N","","","","","48.3","3,,N,14,","79.9","3,,,N","",""
"US1TXLL0030","2017-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,29,","38.6","2,,,N","",""
"US1TXLL0030","2017-04","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,03,","60.4","2,,,N","",""
"US1TXLL0030","2017-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","3,N","4","3,N","1","3,N","","","","","37.1","3,,N,27,","67.3","3,,,N","",""
"US1TXLL0030","2017-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,25,+","26.1","2,,,N","",""
"US1TXLL0030","2017-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","105.4","3,,N,07,","160.0","3,,,N","",""
"US1TXLL0030","2017-11","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,09,","10.3","2,,,N","",""
"US1TXLL0030","2017-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","11","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,07,","52.4","3,,,N","",""
"US1TXLL0030","2018-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3",",N","1",",N","0",",N","","","","","3.8",",,N,27,","4.9",",,,N","",""
"US1TXLL0030","2018-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","2,N","2","2,N","2","2,N","","","","","49.8","2,,N,21,","83.0","2,,,N","",""
"US1TXLL0030","2018-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","4,N","4","4,N","3","4,N","","","","","59.9","4,,N,05,","153.9","4,,,N","",""
"US1TXLL0030","2018-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,08,","50.0","1,,,N","",""
"US1TXLL0030","2018-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,13,","56.4","2,,,N","",""
"US1TXLL0030","2018-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","15","4,N","10","4,N","2","4,N","","","","","42.7","4,,N,15,","149.9","4,,,N","",""
"US1TXLL0030","2018-10","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","13","4,N","10","4,N","1","4,N","","","","","47.5","4,,N,17,","133.8","4,,,N","",""
