"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0010","2005-08","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,24,","86.7",",,,N","0",",,,N"
"US1NMOT0010","2005-09","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.4","1,,N,07,","19.3","1,,,N","0","1,,,N"
"US1NMOT0010","2005-10","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.6","1,,N,04,","59.5","1,,,N","0","1,,,N"
"US1NMOT0010","2006-02","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","16.5",",,N,25,","17.3",",,,N","0",",,,N"
"US1NMOT0010","2006-03","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","3",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,20,","28.7",",,,N","0","1,,,N"
"US1NMOT0010","2006-04","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,11,","8.9",",,,N","0",",,,N"
"US1NMOT0010","2006-05","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","6.3",",,,N","0",",,,N"
"US1NMOT0010","2006-06","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,26,","28.1","1,,,N","0","1,,,N"
"US1NMOT0010","2006-08","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","19","2,N","16","2,N","4","2,N","0",",N","0",",,N,31,+","45.0","2,,N,30,","236.4","2,,,N","0",",,,N"
"US1NMOT0010","2006-09","32.9933","-105.8756","1713.9","LA LUZ 3.9 ENE, NM US","3","3,N","0","3,N","0","3,N","0",",N","0",",,N,30,+","1.3","3,,N,21,","2.8","3,,,N","0",",,,N"
