"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001079","1979-09","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","2.6",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,28,","13.0",",,m,10,","27.8",",m,05,+","","","55.5",",m","34.6",",,,m","16.57",",m","23.61",",,,m","9.53",",,,m"
"MXN00001079","1979-10","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","","","76.2",",m","0.0",",,,m","15.88",",m","27.22",",,,m","4.53",",,,m"
"MXN00001079","1979-11","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,27,","0.0",",,m,30,+","28.9",",m,17,","","","146.2",",m","0.0",",,,m","13.46",",m","24.12",",,,m","2.80",",,,m"
"MXN00001079","1979-12","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,28,+","34.8",",,m,04,","25.6",",m,07,","","","189.1",",m","84.2",",,,m","12.23",",m","20.33",",,,m","4.14",",,,m"
"MXN00001079","1980-01","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.8",",m,05,","33.8",",,m,25,","25.0",",m,19,+","","","207.3",",m","68.4",",,,m","11.65",",m","21.13",",,,m","2.17",",,,m"
"MXN00001079","1980-02","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.7",",m,04,","21.3",",,m,12,","25.0",",m,24,+","","","150.9",",m","25.7",",,,m","13.13",",m","21.76",",,,m","4.50",",,,m"
"MXN00001079","1980-03","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","30.6",",m,10,+","","","78.9",",m","0.0",",,,m","15.84",",m","25.97",",,,m","5.70",",,,m"
"MXN00001079","1980-04","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","9.1","m","7.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,14,","1.8",",,m,22,","30.6",",m,04,","","","44.5",",m","2.1",",,,m","17.10",",m","26.91",",,,m","7.30",",,,m"
"MXN00001079","1980-05","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","51.4","m","42.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,01,","3.3",",,m,26,","32.8",",m,25,","","","3.9",",m","5.1",",,,m","19.57",",m","29.42",",,,m","9.73",",,,m"
"MXN00001079","1980-06","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","147.8","m","96.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,16,","11.9",",,m,05,","37.8",",m,17,","","","0.0",",m","34.6",",,,m","21.55",",m","30.53",",,,m","12.56",",,,m"
"MXN00001079","1980-07","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","234.1","m","86.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,+","23.9",",,m,19,","31.1",",m,08,","0.0","m","0.0",",m","88.4",",,,m","21.12",",m","29.76",",,,m","12.48",",,,m"
"MXN00001079","1980-08","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","272.6","m","38.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,04,","31.8",",,m,31,","30.0",",m,04,+","1.7","m","1.7",",m","193.8",",,,m","19.52",",m","26.19",",,,m","12.85",",,,m"
"MXN00001079","1980-09","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","288.1","m","15.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","22.9",",,m,06,","26.7",",m,23,+","3.9","m","2.2",",m","82.3",",,,m","18.78",",m","25.53",",,,m","12.02",",,,m"
"MXN00001079","1980-10","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","293.2","m","5.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","18.8",",,m,29,","27.8",",m,20,+","35.7","m","31.8",",m","37.0",",,,m","17.47",",m","25.60",",,,m","9.34",",,,m"
"MXN00001079","1980-11","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","293.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,26,","17.8",",,m,21,","25.0",",m,05,+","178.5","m","142.8",",m","24.7",",,,m","13.58",",m","21.87",",,,m","5.28",",,,m"
"MXN00001079","1980-12","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","293.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-1.7",",m,18,","7.9",",,m,23,","25.0",",m,06,","390.7","m","212.2",",m","21.7",",,,m","11.49",",m","20.48",",,,m","2.50",",,,m"
"MXN00001079","1981-01","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-2.2",",m,24,","19.8",",,m,16,","23.9",",m,12,","628.8","m","238.1",",m","41.1",",,,m","10.65",",m","20.01",",,,m","1.30",",,,m"
"MXN00001079","1981-02","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,12,","8.9",",,m,23,","27.2",",m,28,+","733.8","m","105.0",",m","10.7",",,,m","14.58",",m","23.94",",,,m","5.22",",,,m"
"MXN00001079","1981-03","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,26,+","3.3",",,m,06,","28.3",",m,31,","835.5","m","101.7",",m","3.6",",,,m","15.05",",m","23.93",",,,m","6.18",",,,m"
"MXN00001079","1981-04","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","40.9",",,m,16,","","","","","","","42.7",",,,m","","","","","",""
"MXN00001079","1981-05","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","19.9",",,,m","","","","","",""
"MXN00001079","1981-06","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","102.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,23,+","32.8",",,m,20,","34.4",",m,12,+","","","0.0",",m","68.1",",,,m","21.76",",m","30.97",",,,m","12.56",",,,m"
"MXN00001079","1981-07","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","61.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","14.0",",,m,16,","30.6",",m,04,","0.3","m","0.3",",m","54.2",",,,m","20.30",",m","28.92",",,,m","11.67",",,,m"
"MXN00001079","1981-08","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","60.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","19.8",",,m,22,","30.6",",m,15,","0.5","m","0.2",",m","55.5",",,,m","20.29",",m","28.41",",,,m","12.17",",,,m"
"MXN00001079","1981-09","21.7167","-102.2667","1900.1","PEUELAS DGE, MX","","","62.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","19.8",",,m,05,","29.4",",m,22,+","0.7","m","0.2",",m","39.1",",,,m","20.40",",m","27.31",",,,m","13.50",",,,m"
