"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040544","1994-09","-27.9125","153.1022","57.0","BROMFLEET, AS","2",",a","2",",a","1",",a","27.0",",,a,10,","33.5",",,,a"
"ASN00040544","1995-06","-27.9125","153.1022","57.0","BROMFLEET, AS","3",",a","3",",a","1",",a","27.0",",,a,16,","36.4",",,,a"
"ASN00040544","1995-07","-27.9125","153.1022","57.0","BROMFLEET, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.6",",,,a"
"ASN00040544","1995-08","-27.9125","153.1022","57.0","BROMFLEET, AS","4",",a","1",",a","1",",a","27.0",",,a,15,","30.4",",,,a"
"ASN00040544","1995-09","-27.9125","153.1022","57.0","BROMFLEET, AS","9",",a","4",",a","0",",a","15.2",",,a,03,","33.0",",,,a"
"ASN00040544","1995-10","-27.9125","153.1022","57.0","BROMFLEET, AS","6",",a","3",",a","0",",a","19.8",",,a,08,","50.0",",,,a"
"ASN00040544","1995-11","-27.9125","153.1022","57.0","BROMFLEET, AS","12",",a","8",",a","2",",a","81.8",",,a,19,","166.6",",,,a"
"ASN00040544","1995-12","-27.9125","153.1022","57.0","BROMFLEET, AS","9",",a","8",",a","5",",a","59.8",",,a,24,","249.8",",,,a"
"ASN00040544","1996-01","-27.9125","153.1022","57.0","BROMFLEET, AS","14",",a","6",",a","3",",a","107.4",",,a,04,","217.4",",,,a"
"ASN00040544","1996-02","-27.9125","153.1022","57.0","BROMFLEET, AS","14",",a","9",",a","3",",a","48.6",",,a,19,","147.8",",,,a"
"ASN00040544","1996-03","-27.9125","153.1022","57.0","BROMFLEET, AS","4","4,a","2","4,a","0","4,a","8.0","4,,a,05,","25.6",",a,,a"
"ASN00040544","1996-04","-27.9125","153.1022","57.0","BROMFLEET, AS","5",",a","3",",a","0",",a","15.4",",,a,24,","29.2",",,,a"
"ASN00040544","1996-05","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","7",",a","7",",a","167.8",",,a,03,","568.4",",,,a"
"ASN00040544","1996-06","-27.9125","153.1022","57.0","BROMFLEET, AS","7",",a","3",",a","0",",a","17.8",",,a,03,","35.2",",,,a"
"ASN00040544","1996-07","-27.9125","153.1022","57.0","BROMFLEET, AS","3",",a","1",",a","1",",a","43.8",",,a,28,","46.0",",,,a"
"ASN00040544","1996-08","-27.9125","153.1022","57.0","BROMFLEET, AS","5",",a","3",",a","1",",a","46.0",",,a,31,","58.6",",,,a"
"ASN00040544","1996-09","-27.9125","153.1022","57.0","BROMFLEET, AS","3",",a","2",",a","0",",a","12.6",",,a,21,","22.4",",,,a"
"ASN00040544","1996-10","-27.9125","153.1022","57.0","BROMFLEET, AS","8",",a","5",",a","0",",a","16.6",",,a,31,","49.4",",,,a"
"ASN00040544","1996-11","-27.9125","153.1022","57.0","BROMFLEET, AS","12",",a","10",",a","1",",a","27.0",",,a,07,","97.6",",,,a"
"ASN00040544","1996-12","-27.9125","153.1022","57.0","BROMFLEET, AS","11",",a","10",",a","4",",a","58.2",",,a,04,","202.8",",,,a"
"ASN00040544","1997-01","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","8",",a","1",",a","51.2",",,a,28,","102.0",",,,a"
"ASN00040544","1997-02","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","6",",a","1",",a","56.4",",,a,17,","116.8",",,,a"
"ASN00040544","1997-03","-27.9125","153.1022","57.0","BROMFLEET, AS","7","2,a","1","2,a","0","2,a","6.6","2,,a,07,","15.2",",a,,a"
"ASN00040544","1997-04","-27.9125","153.1022","57.0","BROMFLEET, AS","4",",a","1",",a","1",",a","27.4",",,a,01,","31.6",",,,a"
"ASN00040544","1997-05","-27.9125","153.1022","57.0","BROMFLEET, AS","13",",a","12",",a","1",",a","39.2",",,a,05,","149.0",",,,a"
"ASN00040544","1997-06","-27.9125","153.1022","57.0","BROMFLEET, AS","4",",a","4",",a","0",",a","8.4",",,a,17,","21.0",",,,a"
"ASN00040544","1997-07","-27.9125","153.1022","57.0","BROMFLEET, AS","5",",a","3",",a","1",",a","26.0",",,a,13,","51.2",",,,a"
"ASN00040544","1997-08","-27.9125","153.1022","57.0","BROMFLEET, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,09,","5.2",",a,,a"
"ASN00040544","1997-09","-27.9125","153.1022","57.0","BROMFLEET, AS","9",",a","6",",a","1",",a","27.8",",,a,21,","84.4",",,,a"
"ASN00040544","1997-10","-27.9125","153.1022","57.0","BROMFLEET, AS","5","2,a","4","2,a","1","2,a","46.2","2,,a,08,","110.0",",a,,a"
"ASN00040544","1997-11","-27.9125","153.1022","57.0","BROMFLEET, AS","9","2,a","5","2,a","2","2,a","38.6","2,,a,15,","124.4",",a,,a"
"ASN00040544","1997-12","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","9",",a","3",",a","66.0",",,a,10,","196.8",",,,a"
"ASN00040544","1998-01","-27.9125","153.1022","57.0","BROMFLEET, AS","11",",a","5",",a","0",",a","22.2",",,a,31,","60.4",",,,a"
"ASN00040544","1998-02","-27.9125","153.1022","57.0","BROMFLEET, AS","7",",a","3",",a","2",",a","80.0",",,a,01,","143.6",",,,a"
"ASN00040544","1998-03","-27.9125","153.1022","57.0","BROMFLEET, AS","2","4,a","1","4,a","0","4,a","15.2","4,,a,19,","24.8",",a,,a"
"ASN00040544","1998-04","-27.9125","153.1022","57.0","BROMFLEET, AS","13",",a","11",",a","1",",a","35.0",",,a,24,","94.2",",,,a"
"ASN00040544","1998-05","-27.9125","153.1022","57.0","BROMFLEET, AS","7",",a","6",",a","2",",a","77.0",",,a,16,","135.4",",,,a"
"ASN00040544","1998-06","-27.9125","153.1022","57.0","BROMFLEET, AS","5","2,a","3","2,a","0","2,a","5.0","2,,a,23,","19.8",",a,,a"
"ASN00040544","1998-07","-27.9125","153.1022","57.0","BROMFLEET, AS","11",",a","6",",a","0",",a","12.8",",,a,29,","50.2",",,,a"
"ASN00040544","1998-08","-27.9125","153.1022","57.0","BROMFLEET, AS","7","2,a","5","2,a","1","2,a","33.0","2,,a,06,","95.4",",a,,a"
"ASN00040544","1998-09","-27.9125","153.1022","57.0","BROMFLEET, AS","8","3,a","7","3,a","1","3,a","55.8","3,,a,25,","135.0",",a,,a"
"ASN00040544","1998-10","-27.9125","153.1022","57.0","BROMFLEET, AS","4",",a","3",",a","1",",a","28.8",",,a,14,","39.2",",,,a"
"ASN00040544","1998-11","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","8",",a","0",",a","18.0",",,a,14,","70.4",",,,a"
"ASN00040544","1998-12","-27.9125","153.1022","57.0","BROMFLEET, AS","10",",a","7",",a","2",",a","40.0",",,a,24,","129.6",",,,a"
"ASN00040544","1999-01","-27.9125","153.1022","57.0","BROMFLEET, AS","13",",a","11",",a","1",",a","28.8",",,a,03,","157.4",",,,a"
"ASN00040544","1999-02","-27.9125","153.1022","57.0","BROMFLEET, AS","14",",a","9",",a","2",",a","52.0",",,a,08,","169.4",",,,a"
"ASN00040544","1999-03","-27.9125","153.1022","57.0","BROMFLEET, AS","9","4,a","7","4,a","0","4,a","20.4","4,,a,04,","126.6",",a,,a"
"ASN00040544","1999-04","-27.9125","153.1022","57.0","BROMFLEET, AS","8",",a","6",",a","1",",a","37.6",",,a,06,","118.8",",,,a"
"ASN00040544","1999-05","-27.9125","153.1022","57.0","BROMFLEET, AS","14",",a","7",",a","0",",a","10.6",",,a,21,","46.2",",,,a"
"ASN00040544","1999-06","-27.9125","153.1022","57.0","BROMFLEET, AS","12",",a","9",",a","1",",a","29.8",",,a,29,","123.6",",,,a"
