"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112700","1952-04","12.78","75.85","923.0","YESLURPET, IN","5",",I","5",",I","0",",I","21.6",",,I,28,","52.1",",,,I"
"IN009112700","1952-05","12.78","75.85","923.0","YESLURPET, IN","5",",I","4",",I","0",",I","20.3",",,I,12,","62.3",",,,I"
"IN009112700","1952-06","12.78","75.85","923.0","YESLURPET, IN","22",",I","21",",I","4",",I","53.3",",,I,25,","293.9",",,,I"
"IN009112700","1952-07","12.78","75.85","923.0","YESLURPET, IN","22",",I","22",",I","13",",I","72.4",",,I,26,","671.9",",,,I"
"IN009112700","1952-08","12.78","75.85","923.0","YESLURPET, IN","19",",I","19",",I","5",",I","45.7",",,I,18,","379.6",",,,I"
"IN009112700","1952-09","12.78","75.85","923.0","YESLURPET, IN","11",",I","11",",I","2",",I","59.7",",,I,03,","199.3",",,,I"
"IN009112700","1952-10","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1952-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1952-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1953-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1953-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1953-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1953-04","12.78","75.85","923.0","YESLURPET, IN","2",",I","2",",I","2",",I","38.1",",,I,11,","63.5",",,,I"
"IN009112700","1953-05","12.78","75.85","923.0","YESLURPET, IN","1",",I","1",",I","0",",I","17.0",",,I,24,","17.0",",,,I"
"IN009112700","1953-06","12.78","75.85","923.0","YESLURPET, IN","8",",I","8",",I","5",",I","152.4",",,I,30,","402.6",",,,I"
"IN009112700","1953-07","12.78","75.85","923.0","YESLURPET, IN","15",",I","15",",I","11",",I","139.7",",,I,01,","863.7",",,,I"
"IN009112700","1953-08","12.78","75.85","923.0","YESLURPET, IN","19",",I","19",",I","12",",I","88.9",",,I,15,+","788.6",",,,I"
"IN009112700","1953-10","12.78","75.85","923.0","YESLURPET, IN","6",",I","6",",I","4",",I","50.8",",,I,15,+","216.0",",,,I"
"IN009112700","1953-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
