"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0013","2008-09","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.6","2,,N,04,","21.6","2,,,N","0","2,,,N"
"US1WYNB0013","2008-10","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","17.8",",,,N","0",",,,N"
"US1WYNB0013","2008-11","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.4","3,,N,14,","10.7","3,,,N","0","3,,,N"
"US1WYNB0013","2008-12","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","4","1,N","0","1,N","0","1,N","3","2,N","38","2,,N,14,+","1.8","1,,N,03,","3.9","1,,,N","101","2,,,N"
"US1WYNB0013","2009-01","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","6","2,N","4","2,N","0","2,N","4","3,N","76","3,,N,26,+","12.7","2,,N,14,","26.1","2,,,N","304","3,,,N"
"US1WYNB0013","2009-02","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","1","4,N","0","4,N","0","4,N","1","4,N","38","4,,N,13,","1.0","4,,N,13,","1.0","4,,,N","38","4,,,N"
"US1WYNB0013","2009-03","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","5","3,N","1","3,N","0","3,N","4","4,N","226","4,,N,24,","2.8","3,,N,24,","7.4","3,,,N","365","4,,,N"
"US1WYNB0013","2009-04","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","11",",N","7",",N","0",",N","","","","","18.0",",,N,16,","68.4",",,,N","",""
"US1WYNB0013","2009-06","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","14","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,14,","85.9","2,,,N","",""
"US1WYNB0013","2009-12","42.873991","-104.44218","1505.1","LUSK 7.8 N, WY US","6","4,N","0","4,N","0","4,N","1","4,N","102","4,,N,26,","1.8","4,,N,26,","5.9","4,,,N","139","4,,,N"
